Epoch [129/250], Progress: 32/114, Train Loss: 1.2801, Train Accuracy: 0.6875
Epoch [129/250], Progress: 33/114, Train Loss: 1.8223, Train Accuracy: 0.5625
Epoch [129/250], Progress: 34/114, Train Loss: 1.0392, Train Accuracy: 0.6875
Epoch [129/250], Progress: 35/114, Train Loss: 1.3910, Train Accuracy: 0.6875
Epoch [129/250], Progress: 36/114, Train Loss: 1.0709, Train Accuracy: 0.6875
Epoch [129/250], Progress: 37/114, Train Loss: 1.3781, Train Accuracy: 0.6875
Epoch [129/250], Progress: 38/114, Train Loss: 0.9100, Train Accuracy: 0.7500
Epoch [129/250], Progress: 39/114, Train Loss: 0.9783, Train Accuracy: 0.7500
Epoch [129/250], Progress: 40/114, Train Loss: 1.0538, Train Accuracy: 0.6875
Epoch [129/250], Progress: 41/114, Train Loss: 0.9589, Train Accuracy: 0.7500
Epoch [129/250], Progress: 42/114, Train Loss: 1.6725, Train Accuracy: 0.5000
Epoch [129/250], Progress: 43/114, Train Loss: 1.6565, Train Accuracy: 0.5625
Epoch [129/250], Progress: 44/114, Train Loss: 0.9492, Train Accuracy: 0.6875
Epoch [129/250], Progress: 45/114, Train Loss: 1.0324, Train Accuracy: 0.6875
Epoch [129/250], Progress: 46/114, Train Loss: 1.1730, Train Accuracy: 0.6875
Epoch [129/250], Progress: 47/114, Train Loss: 0.8648, Train Accuracy: 0.8750
Epoch [129/250], Progress: 48/114, Train Loss: 1.0437, Train Accuracy: 0.6875
Epoch [129/250], Progress: 49/114, Train Loss: 1.2055, Train Accuracy: 0.6875
Epoch [129/250], Progress: 50/114, Train Loss: 1.2456, Train Accuracy: 0.6250
Epoch [129/250], Progress: 51/114, Train Loss: 0.4747, Train Accuracy: 0.9375
Epoch [129/250], Progress: 52/114, Train Loss: 1.6647, Train Accuracy: 0.4375
Epoch [129/250], Progress: 53/114, Train Loss: 1.2160, Train Accuracy: 0.6250
Epoch [129/250], Progress: 54/114, Train Loss: 1.4568, Train Accuracy: 0.4375
Epoch [129/250], Progress: 55/114, Train Loss: 2.0030, Train Accuracy: 0.5000
Epoch [129/250], Progress: 56/114, Train Loss: 1.3859, Train Accuracy: 0.5625
Epoch [129/250], Progress: 57/114, Train Loss: 1.2214, Train Accuracy: 0.7500
Epoch [129/250], Progress: 58/114, Train Loss: 1.3024, Train Accuracy: 0.6250
Epoch [129/250], Progress: 59/114, Train Loss: 1.6008, Train Accuracy: 0.5625
Epoch [129/250], Progress: 60/114, Train Loss: 1.2358, Train Accuracy: 0.5000
Epoch [129/250], Progress: 61/114, Train Loss: 1.4597, Train Accuracy: 0.4375
Epoch [129/250], Progress: 62/114, Train Loss: 1.2621, Train Accuracy: 0.6250
Epoch [129/250], Progress: 63/114, Train Loss: 1.2207, Train Accuracy: 0.6250
Epoch [129/250], Progress: 64/114, Train Loss: 1.1008, Train Accuracy: 0.6250
Epoch [129/250], Progress: 65/114, Train Loss: 1.3277, Train Accuracy: 0.5625
Epoch [129/250], Progress: 66/114, Train Loss: 1.5968, Train Accuracy: 0.4375
Epoch [129/250], Progress: 67/114, Train Loss: 1.4905, Train Accuracy: 0.6875
Epoch [129/250], Progress: 68/114, Train Loss: 1.3455, Train Accuracy: 0.6250
Epoch [129/250], Progress: 69/114, Train Loss: 1.9931, Train Accuracy: 0.6250
Epoch [129/250], Progress: 70/114, Train Loss: 1.3757, Train Accuracy: 0.6875
Epoch [129/250], Progress: 71/114, Train Loss: 1.0227, Train Accuracy: 0.6875
Epoch [129/250], Progress: 72/114, Train Loss: 2.1887, Train Accuracy: 0.4375
Epoch [129/250], Progress: 73/114, Train Loss: 1.3198, Train Accuracy: 0.5625
Epoch [129/250], Progress: 74/114, Train Loss: 0.7711, Train Accuracy: 0.8125
Epoch [129/250], Progress: 75/114, Train Loss: 1.0263, Train Accuracy: 0.6250
Epoch [129/250], Progress: 76/114, Train Loss: 1.5855, Train Accuracy: 0.6250
Epoch [129/250], Progress: 77/114, Train Loss: 1.4864, Train Accuracy: 0.4375
Epoch [129/250], Progress: 78/114, Train Loss: 0.9383, Train Accuracy: 0.6875
Epoch [129/250], Progress: 79/114, Train Loss: 1.0380, Train Accuracy: 0.6875
Epoch [129/250], Progress: 80/114, Train Loss: 1.9802, Train Accuracy: 0.3750
Epoch [129/250], Progress: 81/114, Train Loss: 1.2185, Train Accuracy: 0.6875
Epoch [129/250], Progress: 82/114, Train Loss: 1.8650, Train Accuracy: 0.4375
Epoch [129/250], Progress: 83/114, Train Loss: 1.1557, Train Accuracy: 0.6250
Epoch [129/250], Progress: 84/114, Train Loss: 1.4734, Train Accuracy: 0.6250
Epoch [129/250], Progress: 85/114, Train Loss: 0.7285, Train Accuracy: 0.7500
Epoch [129/250], Progress: 86/114, Train Loss: 1.5708, Train Accuracy: 0.3750
Epoch [129/250], Progress: 87/114, Train Loss: 1.8047, Train Accuracy: 0.5000
Epoch [129/250], Progress: 88/114, Train Loss: 1.0712, Train Accuracy: 0.6875
Epoch [129/250], Progress: 89/114, Train Loss: 1.3576, Train Accuracy: 0.6250
Epoch [129/250], Progress: 90/114, Train Loss: 1.3097, Train Accuracy: 0.5625
Epoch [129/250], Progress: 91/114, Train Loss: 0.9326, Train Accuracy: 0.6875
Epoch [129/250], Progress: 92/114, Train Loss: 1.5349, Train Accuracy: 0.5625
Epoch [129/250], Progress: 93/114, Train Loss: 1.5562, Train Accuracy: 0.6875
Epoch [129/250], Progress: 94/114, Train Loss: 1.3655, Train Accuracy: 0.6250
Epoch [129/250], Progress: 95/114, Train Loss: 1.4515, Train Accuracy: 0.5625
Epoch [129/250], Progress: 96/114, Train Loss: 1.2246, Train Accuracy: 0.6875
Epoch [129/250], Progress: 97/114, Train Loss: 1.5672, Train Accuracy: 0.5625
Epoch [129/250], Progress: 98/114, Train Loss: 1.2240, Train Accuracy: 0.6875
Epoch [129/250], Progress: 99/114, Train Loss: 1.6461, Train Accuracy: 0.6250
Epoch [129/250], Progress: 100/114, Train Loss: 1.3433, Train Accuracy: 0.5000
Epoch [129/250], Progress: 101/114, Train Loss: 1.6525, Train Accuracy: 0.6875
Epoch [129/250], Progress: 102/114, Train Loss: 1.4629, Train Accuracy: 0.5000
Epoch [129/250], Progress: 103/114, Train Loss: 1.0650, Train Accuracy: 0.6875
Epoch [129/250], Progress: 104/114, Train Loss: 1.1126, Train Accuracy: 0.8125
Epoch [129/250], Progress: 105/114, Train Loss: 1.4623, Train Accuracy: 0.5625
Epoch [129/250], Progress: 106/114, Train Loss: 0.7582, Train Accuracy: 0.8125
Epoch [129/250], Progress: 107/114, Train Loss: 0.6264, Train Accuracy: 0.8750
Epoch [129/250], Progress: 108/114, Train Loss: 1.5140, Train Accuracy: 0.5625
Epoch [129/250], Progress: 109/114, Train Loss: 1.7314, Train Accuracy: 0.5000
Epoch [129/250], Progress: 110/114, Train Loss: 0.8243, Train Accuracy: 0.8125
Epoch [129/250], Progress: 111/114, Train Loss: 1.0757, Train Accuracy: 0.6250
Epoch [129/250], Progress: 112/114, Train Loss: 0.7785, Train Accuracy: 0.8125
Epoch [129/250], Progress: 113/114, Train Loss: 0.9738, Train Accuracy: 0.6250
Epoch [129/250], Progress: 114/114, Train Loss: 0.6659, Train Accuracy: 0.8571
 Epoch [129/250], Train Loss: 1.2744, Train Accuracy: 0.6353, Train F1: 0.6240, Validation Loss: 1.9414,Validation Accuracy: 0.5127, Val F1: 0.4817

Epoch [130/250], Progress: 1/114, Train Loss: 1.3055, Train Accuracy: 0.6250
Epoch [130/250], Progress: 2/114, Train Loss: 0.4028, Train Accuracy: 0.9375
Epoch [130/250], Progress: 3/114, Train Loss: 1.3512, Train Accuracy: 0.7500
Epoch [130/250], Progress: 4/114, Train Loss: 1.3872, Train Accuracy: 0.6875
Epoch [130/250], Progress: 5/114, Train Loss: 0.8270, Train Accuracy: 0.7500
Epoch [130/250], Progress: 6/114, Train Loss: 1.5569, Train Accuracy: 0.5000
Epoch [130/250], Progress: 7/114, Train Loss: 0.8495, Train Accuracy: 0.7500
Epoch [130/250], Progress: 8/114, Train Loss: 1.4433, Train Accuracy: 0.6875
Epoch [130/250], Progress: 9/114, Train Loss: 1.3484, Train Accuracy: 0.5625
Epoch [130/250], Progress: 10/114, Train Loss: 1.2415, Train Accuracy: 0.5000
Epoch [130/250], Progress: 11/114, Train Loss: 1.4500, Train Accuracy: 0.4375
Epoch [130/250], Progress: 12/114, Train Loss: 1.3872, Train Accuracy: 0.5000
Epoch [130/250], Progress: 13/114, Train Loss: 1.4359, Train Accuracy: 0.5625
Epoch [130/250], Progress: 14/114, Train Loss: 0.8960, Train Accuracy: 0.7500
Epoch [130/250], Progress: 15/114, Train Loss: 1.2675, Train Accuracy: 0.5000
Epoch [130/250], Progress: 16/114, Train Loss: 1.3854, Train Accuracy: 0.5625
Epoch [130/250], Progress: 17/114, Train Loss: 0.8432, Train Accuracy: 0.6875
Epoch [130/250], Progress: 18/114, Train Loss: 1.1233, Train Accuracy: 0.6250
Epoch [130/250], Progress: 19/114, Train Loss: 1.1273, Train Accuracy: 0.5625
Epoch [130/250], Progress: 20/114, Train Loss: 1.0970, Train Accuracy: 0.6875
Epoch [130/250], Progress: 21/114, Train Loss: 1.4948, Train Accuracy: 0.6875
Epoch [130/250], Progress: 22/114, Train Loss: 0.9301, Train Accuracy: 0.8125
Epoch [130/250], Progress: 23/114, Train Loss: 1.6539, Train Accuracy: 0.5000
Epoch [130/250], Progress: 24/114, Train Loss: 1.9739, Train Accuracy: 0.6250
Epoch [130/250], Progress: 25/114, Train Loss: 1.1121, Train Accuracy: 0.7500
Epoch [130/250], Progress: 26/114, Train Loss: 1.2316, Train Accuracy: 0.5625
Epoch [130/250], Progress: 27/114, Train Loss: 0.6244, Train Accuracy: 0.9375
Epoch [130/250], Progress: 28/114, Train Loss: 1.5614, Train Accuracy: 0.5625
Epoch [130/250], Progress: 29/114, Train Loss: 1.4767, Train Accuracy: 0.5000
Epoch [130/250], Progress: 30/114, Train Loss: 0.9012, Train Accuracy: 0.8125
Epoch [130/250], Progress: 31/114, Train Loss: 1.2751, Train Accuracy: 0.6875
Epoch [130/250], Progress: 32/114, Train Loss: 1.3367, Train Accuracy: 0.5625
Epoch [130/250], Progress: 33/114, Train Loss: 1.2982, Train Accuracy: 0.6875
Epoch [130/250], Progress: 34/114, Train Loss: 0.5325, Train Accuracy: 0.7500
Epoch [130/250], Progress: 35/114, Train Loss: 1.5628, Train Accuracy: 0.8125
Epoch [130/250], Progress: 36/114, Train Loss: 0.9343, Train Accuracy: 0.6250
Epoch [130/250], Progress: 37/114, Train Loss: 1.3301, Train Accuracy: 0.6875
Epoch [130/250], Progress: 38/114, Train Loss: 0.8005, Train Accuracy: 0.6875
Epoch [130/250], Progress: 39/114, Train Loss: 2.1424, Train Accuracy: 0.4375
Epoch [130/250], Progress: 40/114, Train Loss: 0.8193, Train Accuracy: 0.7500
Epoch [130/250], Progress: 41/114, Train Loss: 1.1798, Train Accuracy: 0.7500
Epoch [130/250], Progress: 42/114, Train Loss: 1.6555, Train Accuracy: 0.5625
Epoch [130/250], Progress: 43/114, Train Loss: 1.7819, Train Accuracy: 0.4375
Epoch [130/250], Progress: 44/114, Train Loss: 1.4174, Train Accuracy: 0.5625
Epoch [130/250], Progress: 45/114, Train Loss: 0.9033, Train Accuracy: 0.6875
Epoch [130/250], Progress: 46/114, Train Loss: 1.2040, Train Accuracy: 0.5625
Epoch [130/250], Progress: 47/114, Train Loss: 1.8311, Train Accuracy: 0.4375
Epoch [130/250], Progress: 48/114, Train Loss: 0.9430, Train Accuracy: 0.6875
Epoch [130/250], Progress: 49/114, Train Loss: 0.8638, Train Accuracy: 0.6875
Epoch [130/250], Progress: 50/114, Train Loss: 1.8389, Train Accuracy: 0.6875
Epoch [130/250], Progress: 51/114, Train Loss: 1.1101, Train Accuracy: 0.5625
Epoch [130/250], Progress: 52/114, Train Loss: 1.1273, Train Accuracy: 0.6250
Epoch [130/250], Progress: 53/114, Train Loss: 1.7899, Train Accuracy: 0.5000
Epoch [130/250], Progress: 54/114, Train Loss: 0.7990, Train Accuracy: 0.6875
Epoch [130/250], Progress: 55/114, Train Loss: 1.3127, Train Accuracy: 0.5625
Epoch [130/250], Progress: 56/114, Train Loss: 1.6712, Train Accuracy: 0.5000
Epoch [130/250], Progress: 57/114, Train Loss: 1.4686, Train Accuracy: 0.5000
Epoch [130/250], Progress: 58/114, Train Loss: 1.2853, Train Accuracy: 0.5625
Epoch [130/250], Progress: 59/114, Train Loss: 1.2167, Train Accuracy: 0.6875
Epoch [130/250], Progress: 60/114, Train Loss: 1.1783, Train Accuracy: 0.6875
Epoch [130/250], Progress: 61/114, Train Loss: 1.6505, Train Accuracy: 0.5000
Epoch [130/250], Progress: 62/114, Train Loss: 1.7650, Train Accuracy: 0.3125
Epoch [130/250], Progress: 63/114, Train Loss: 1.6137, Train Accuracy: 0.5625
Epoch [130/250], Progress: 64/114, Train Loss: 2.4514, Train Accuracy: 0.2500
Epoch [130/250], Progress: 65/114, Train Loss: 1.4597, Train Accuracy: 0.5625
Epoch [130/250], Progress: 66/114, Train Loss: 1.0060, Train Accuracy: 0.6875
Epoch [130/250], Progress: 67/114, Train Loss: 0.8259, Train Accuracy: 0.6250
Epoch [130/250], Progress: 68/114, Train Loss: 1.4467, Train Accuracy: 0.7500
Epoch [130/250], Progress: 69/114, Train Loss: 0.8452, Train Accuracy: 0.7500
Epoch [130/250], Progress: 70/114, Train Loss: 1.3255, Train Accuracy: 0.6875
Epoch [130/250], Progress: 71/114, Train Loss: 1.2190, Train Accuracy: 0.7500
Epoch [130/250], Progress: 72/114, Train Loss: 2.3358, Train Accuracy: 0.5000
Epoch [130/250], Progress: 73/114, Train Loss: 1.4865, Train Accuracy: 0.6250
Epoch [130/250], Progress: 74/114, Train Loss: 1.4985, Train Accuracy: 0.5000
Epoch [130/250], Progress: 75/114, Train Loss: 1.6455, Train Accuracy: 0.4375
Epoch [130/250], Progress: 76/114, Train Loss: 0.9433, Train Accuracy: 0.6875
Epoch [130/250], Progress: 77/114, Train Loss: 1.2556, Train Accuracy: 0.6875
Epoch [130/250], Progress: 78/114, Train Loss: 1.6447, Train Accuracy: 0.5000
Epoch [130/250], Progress: 79/114, Train Loss: 1.3107, Train Accuracy: 0.6875
Epoch [130/250], Progress: 80/114, Train Loss: 1.2691, Train Accuracy: 0.5625
Epoch [130/250], Progress: 81/114, Train Loss: 1.1912, Train Accuracy: 0.6875
Epoch [130/250], Progress: 82/114, Train Loss: 1.1923, Train Accuracy: 0.5625
Epoch [130/250], Progress: 83/114, Train Loss: 1.3333, Train Accuracy: 0.6250
Epoch [130/250], Progress: 84/114, Train Loss: 0.9591, Train Accuracy: 0.8125
Epoch [130/250], Progress: 85/114, Train Loss: 1.5904, Train Accuracy: 0.5625
Epoch [130/250], Progress: 86/114, Train Loss: 1.1039, Train Accuracy: 0.6250
Epoch [130/250], Progress: 87/114, Train Loss: 1.2123, Train Accuracy: 0.6875
Epoch [130/250], Progress: 88/114, Train Loss: 1.3855, Train Accuracy: 0.5625
Epoch [130/250], Progress: 89/114, Train Loss: 1.5652, Train Accuracy: 0.7500
Epoch [130/250], Progress: 90/114, Train Loss: 1.2175, Train Accuracy: 0.5000
Epoch [130/250], Progress: 91/114, Train Loss: 1.2336, Train Accuracy: 0.6875
Epoch [130/250], Progress: 92/114, Train Loss: 1.2250, Train Accuracy: 0.6875
Epoch [130/250], Progress: 93/114, Train Loss: 1.0134, Train Accuracy: 0.8125
Epoch [130/250], Progress: 94/114, Train Loss: 1.4675, Train Accuracy: 0.6250
Epoch [130/250], Progress: 95/114, Train Loss: 1.2016, Train Accuracy: 0.6250
Epoch [130/250], Progress: 96/114, Train Loss: 1.4022, Train Accuracy: 0.6250
Epoch [130/250], Progress: 97/114, Train Loss: 1.5991, Train Accuracy: 0.5625
Epoch [130/250], Progress: 98/114, Train Loss: 1.0653, Train Accuracy: 0.6875
Epoch [130/250], Progress: 99/114, Train Loss: 0.6042, Train Accuracy: 0.8750
Epoch [130/250], Progress: 100/114, Train Loss: 1.5718, Train Accuracy: 0.5000
Epoch [130/250], Progress: 101/114, Train Loss: 1.0563, Train Accuracy: 0.6875
Epoch [130/250], Progress: 102/114, Train Loss: 1.4530, Train Accuracy: 0.6875
Epoch [130/250], Progress: 103/114, Train Loss: 1.1005, Train Accuracy: 0.6250
Epoch [130/250], Progress: 104/114, Train Loss: 0.6354, Train Accuracy: 0.8750
Epoch [130/250], Progress: 105/114, Train Loss: 1.2257, Train Accuracy: 0.6875
Epoch [130/250], Progress: 106/114, Train Loss: 1.7802, Train Accuracy: 0.5000
Epoch [130/250], Progress: 107/114, Train Loss: 0.8325, Train Accuracy: 0.6875
Epoch [130/250], Progress: 108/114, Train Loss: 1.2544, Train Accuracy: 0.7500
Epoch [130/250], Progress: 109/114, Train Loss: 1.6001, Train Accuracy: 0.6250
Epoch [130/250], Progress: 110/114, Train Loss: 1.3268, Train Accuracy: 0.6250
Epoch [130/250], Progress: 111/114, Train Loss: 1.6568, Train Accuracy: 0.4375
Epoch [130/250], Progress: 112/114, Train Loss: 1.4176, Train Accuracy: 0.6250
Epoch [130/250], Progress: 113/114, Train Loss: 1.0989, Train Accuracy: 0.7500
Epoch [130/250], Progress: 114/114, Train Loss: 0.9322, Train Accuracy: 0.7143
 Epoch [130/250], Train Loss: 1.2877, Train Accuracy: 0.6309, Train F1: 0.6162, Validation Loss: 1.9555,Validation Accuracy: 0.5200, Val F1: 0.4937

Epoch [131/250], Progress: 1/114, Train Loss: 1.0178, Train Accuracy: 0.7500
Epoch [131/250], Progress: 2/114, Train Loss: 1.9491, Train Accuracy: 0.5000
Epoch [131/250], Progress: 3/114, Train Loss: 1.1423, Train Accuracy: 0.5000
Epoch [131/250], Progress: 4/114, Train Loss: 1.0160, Train Accuracy: 0.5625
Epoch [131/250], Progress: 5/114, Train Loss: 1.1330, Train Accuracy: 0.5625
Epoch [131/250], Progress: 6/114, Train Loss: 0.9507, Train Accuracy: 0.5625
Epoch [131/250], Progress: 7/114, Train Loss: 1.1905, Train Accuracy: 0.6250
Epoch [131/250], Progress: 8/114, Train Loss: 1.7168, Train Accuracy: 0.5000
Epoch [131/250], Progress: 9/114, Train Loss: 1.5720, Train Accuracy: 0.3750
Epoch [131/250], Progress: 10/114, Train Loss: 1.5422, Train Accuracy: 0.6250
Epoch [131/250], Progress: 11/114, Train Loss: 2.0147, Train Accuracy: 0.5000
Epoch [131/250], Progress: 12/114, Train Loss: 1.0968, Train Accuracy: 0.6250
Epoch [131/250], Progress: 13/114, Train Loss: 1.1271, Train Accuracy: 0.6875
Epoch [131/250], Progress: 14/114, Train Loss: 1.0337, Train Accuracy: 0.7500
Epoch [131/250], Progress: 15/114, Train Loss: 1.6484, Train Accuracy: 0.6250
Epoch [131/250], Progress: 16/114, Train Loss: 1.2771, Train Accuracy: 0.5625
Epoch [131/250], Progress: 17/114, Train Loss: 1.8138, Train Accuracy: 0.5625
Epoch [131/250], Progress: 18/114, Train Loss: 0.6295, Train Accuracy: 0.7500
Epoch [131/250], Progress: 19/114, Train Loss: 1.1346, Train Accuracy: 0.7500
Epoch [131/250], Progress: 20/114, Train Loss: 0.8727, Train Accuracy: 0.6875
Epoch [131/250], Progress: 21/114, Train Loss: 1.2694, Train Accuracy: 0.5625
Epoch [131/250], Progress: 22/114, Train Loss: 2.0125, Train Accuracy: 0.3750
Epoch [131/250], Progress: 23/114, Train Loss: 1.7808, Train Accuracy: 0.4375
Epoch [131/250], Progress: 24/114, Train Loss: 1.8199, Train Accuracy: 0.5625
Epoch [131/250], Progress: 25/114, Train Loss: 1.2893, Train Accuracy: 0.5625
Epoch [131/250], Progress: 26/114, Train Loss: 1.0879, Train Accuracy: 0.6875
Epoch [131/250], Progress: 27/114, Train Loss: 1.2907, Train Accuracy: 0.5000
Epoch [131/250], Progress: 28/114, Train Loss: 2.3463, Train Accuracy: 0.4375
Epoch [131/250], Progress: 29/114, Train Loss: 1.4549, Train Accuracy: 0.4375
Epoch [131/250], Progress: 30/114, Train Loss: 0.6809, Train Accuracy: 0.8125
Epoch [131/250], Progress: 31/114, Train Loss: 0.3650, Train Accuracy: 0.9375
Epoch [131/250], Progress: 32/114, Train Loss: 1.5870, Train Accuracy: 0.5625
Epoch [131/250], Progress: 33/114, Train Loss: 1.7864, Train Accuracy: 0.4375
Epoch [131/250], Progress: 34/114, Train Loss: 1.6732, Train Accuracy: 0.4375
Epoch [131/250], Progress: 35/114, Train Loss: 0.7426, Train Accuracy: 0.8125
Epoch [131/250], Progress: 36/114, Train Loss: 1.1535, Train Accuracy: 0.5625
Epoch [131/250], Progress: 37/114, Train Loss: 1.6757, Train Accuracy: 0.4375
Epoch [131/250], Progress: 38/114, Train Loss: 1.2389, Train Accuracy: 0.6250
Epoch [131/250], Progress: 39/114, Train Loss: 1.5117, Train Accuracy: 0.4375
Epoch [131/250], Progress: 40/114, Train Loss: 1.5059, Train Accuracy: 0.5000
Epoch [131/250], Progress: 41/114, Train Loss: 0.6912, Train Accuracy: 0.7500
Epoch [131/250], Progress: 42/114, Train Loss: 1.1793, Train Accuracy: 0.6250
Epoch [131/250], Progress: 43/114, Train Loss: 1.1753, Train Accuracy: 0.7500
Epoch [131/250], Progress: 44/114, Train Loss: 1.4192, Train Accuracy: 0.6250
Epoch [131/250], Progress: 45/114, Train Loss: 1.9230, Train Accuracy: 0.4375
Epoch [131/250], Progress: 46/114, Train Loss: 0.7480, Train Accuracy: 0.7500
Epoch [131/250], Progress: 47/114, Train Loss: 0.8093, Train Accuracy: 0.7500
Epoch [131/250], Progress: 48/114, Train Loss: 1.3086, Train Accuracy: 0.7500
Epoch [131/250], Progress: 49/114, Train Loss: 2.1398, Train Accuracy: 0.5000
Epoch [131/250], Progress: 50/114, Train Loss: 1.1325, Train Accuracy: 0.6875
Epoch [131/250], Progress: 51/114, Train Loss: 1.4871, Train Accuracy: 0.5000
Epoch [131/250], Progress: 52/114, Train Loss: 1.5184, Train Accuracy: 0.4375
Epoch [131/250], Progress: 53/114, Train Loss: 0.7933, Train Accuracy: 0.7500
Epoch [131/250], Progress: 54/114, Train Loss: 1.0257, Train Accuracy: 0.7500
Epoch [131/250], Progress: 55/114, Train Loss: 0.9248, Train Accuracy: 0.6875
Epoch [131/250], Progress: 56/114, Train Loss: 1.3337, Train Accuracy: 0.5625
Epoch [131/250], Progress: 57/114, Train Loss: 0.9634, Train Accuracy: 0.7500
Epoch [131/250], Progress: 58/114, Train Loss: 1.2598, Train Accuracy: 0.8125
