0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.0701894462108612,7.681689621419699e-14,5.405296379590995e-23,8.40780458588597e-08,0.01862938143312931,0.0001118296422646381,3.017803998129491e-20,0.010155236348509789,2.0628321913043063e-13,1.2101604701830345e-20,1.9362178527160268e-10,1.2987048394751656e-19,3.625029963705284e-15,7.41632233056122e-14,7.739308606199265e-22,3.399218987075617e-17,7.563311844978285e-23,6.521488847440773e-19,7.540377449652975e-24,8.263395353061838e-18,3.426839641158135e-21,8.123528238979105e-11,3.490699276916936e-20,4.7681378845254585e-08,5.420509596731904e-10,8.465563324027922e-16,3.1198115379993396e-07,2.144620337438466e-14,1.5727357040038126e-17,5.949390014924755e-15,2.381380191646262e-17,1.9490385280637836e-17,6.835130794691224e-10,2.4881534332887867e-11,4.3719489767244955e-17,6.37733141809305e-24,8.323137169166835e-15,1.3585533647743141e-16,1.2810055238787754e-07,1.5875282389624392e-24,2.4621132865831896e-07,0.6672382950782776,8.958440678727767e-15,1.1819219736253217e-07,8.919138349975167e-16,9.002945375868876e-07,6.8813992584182415e-06,5.857230762311955e-19,6.991368913803507e-24,6.110567483119667e-05,6.551464926118911e-10,2.0951114107492508e-11,1.5749463955216925e-08,0.0027235604356974363,3.4257584256246486e-19,0.019242824986577034,1.3862997814094875e-24,1.6319207812344472e-14,1.5434200683998867e-13,9.445342999490208e-14,1.4763709259568714e-06,4.158949968992091e-18,1.3955566303264222e-12,1.701787322172521e-11,2.736945807129621e-20,2.120582598408305e-09,1.7369409022194304e-08,3.682257302729633e-22,4.711776302457338e-09,0.20861022174358368,2.0161074901824406e-17,7.03876323546182e-12,7.588599260088813e-08,3.2670965932624085e-09,2.0500453819325554e-13,9.742540136792256e-16,9.882632906466071e-11,7.389026890347594e-11,5.420631055130798e-07,6.669768497268372e-14,1.023453842208255e-05,6.33610284239694e-07,3.2176044055705344e-13,0.0008975166128948331,0.0020485783461481333,2.9887326597075593e-24,4.0784889279166237e-05,1.663750168745537e-07,8.17916772027585e-16,1.1729975907653792e-23,2.8983216907363385e-05,1.4746539492987987e-12,6.461154100634303e-08,2.1592156091364636e-18,2.250583861496125e-07,1.4366678961937052e-13
3.2575206569196102e-21,4.6484312926642346e-11,1.5551001868744025e-15,6.966279224480953e-13,3.9837237999724507e-16,7.00831443490856e-24,3.9024196200887484e-12,5.300344598101642e-20,5.4743784445369535e-27,5.0044267396742725e-08,6.153860314912885e-19,1.217555787094704e-13,1.949393771405461e-12,7.426764227859786e-20,3.7540584925605316e-16,6.116967488090097e-10,1.7523278074804693e-05,2.949150713396039e-21,0.9969035983085632,5.059626460024447e-07,6.506050453936041e-07,1.5561525912935632e-20,2.7029100237996317e-05,5.01139884798163e-12,7.252283002290791e-29,0.0019085572566837072,8.179785311609628e-22,1.9391031003124226e-08,7.728257671738904e-16,1.4764652810285636e-18,2.9652103560354973e-16,6.182016433053245e-14,4.9370430370182617e-17,4.031572757337295e-17,2.951771347188507e-22,3.132045880217447e-21,1.7370809665719774e-19,1.989264222096443e-12,3.693220355164979e-24,0.000903318403288722,1.082916866162495e-16,1.2901716566895838e-24,7.814162826807149e-17,8.893500502402035e-25,4.849735191214677e-08,7.5326113980310005e-22,2.1063821980717967e-31,3.3263420529606746e-24,4.4523538633711723e-08,4.595743495053855e-24,2.3566914853841695e-21,6.83688833377243e-23,5.2351773061166686e-20,1.2499874647751645e-22,0.00023785323719494045,5.662919260802271e-24,4.082064108956729e-08,2.7437812528955443e-18,6.446045219287415e-18,2.1735782710976712e-23,2.492096922788685e-22,7.388160742647702e-21,1.3276548534910316e-28,2.957938324073435e-14,3.96166736568726e-12,1.3915542655700288e-23,2.3145287427558954e-24,7.170045819293591e-07,3.607355435414697e-14,1.636617518513363e-27,2.10241180020887e-09,5.014580909641446e-24,3.261229868274185e-26,1.4073210912596279e-12,3.948300060367685e-27,3.316046603973888e-10,1.9864239142464157e-09,5.98151003368023e-16,1.8747535473040648e-19,9.453608760207591e-20,3.7385256823947436e-30,5.56543536809244e-31,6.874852076510507e-11,2.8318598064117087e-19,3.0653052184098735e-24,4.045917378903141e-09,2.4388738764301277e-16,3.157238538189802e-20,9.615325449584215e-17,2.0324104812313726e-12,1.2579004237547082e-20,3.4350290523398367e-20,5.514665894522821e-26,1.1632228513747123e-10,6.490736484105812e-24,1.1826859860233382e-18
1.5469917569177483e-09,1.5660791774507743e-08,3.422878774579467e-14,4.548872311715968e-06,3.477735219803435e-07,1.2121233921094654e-13,5.141008570717097e-17,2.584312763787011e-09,2.7858075554831885e-05,7.262755934850373e-14,1.8498822100809775e-06,4.006509290999105e-10,4.708906042871774e-10,0.00040341808926314116,5.600591605064986e-13,1.9351563754210765e-11,9.899130058959975e-16,3.5393771789273e-13,7.249507661928958e-15,1.7800082290292743e-14,6.889129701816502e-14,8.97928046855708e-17,2.6651588921899894e-12,1.0731844973032125e-15,0.2248624712228775,9.009579107072119e-13,1.327382370686081e-10,4.2453023971611556e-16,8.814267857815139e-06,3.845114873203548e-14,6.683062281354069e-08,0.0004211094055790454,1.576043881176565e-14,4.7657704271841794e-07,4.0078240726160175e-10,0.00012125971261411905,0.1728040874004364,4.554295571779221e-07,9.54763891058974e-07,3.086861966039578e-07,0.002165463287383318,1.272201528151884e-11,2.7688133036329887e-11,5.029273779655341e-06,6.920669592958006e-11,3.561881421320495e-13,5.922251489209884e-07,0.5314614772796631,8.61706006355358e-17,0.02312028780579567,1.618674361214545e-10,5.030661895943922e-07,2.4417769139972734e-08,3.5063155223724607e-07,8.909992882388806e-11,1.8919457716037869e-06,1.320360210055327e-10,1.0373958581055831e-08,1.5365214309226438e-11,0.006690546870231628,2.2639236405691543e-12,1.251320824301877e-13,1.381364517909244e-15,0.00042078178375959396,1.0154924678928978e-09,1.2547946080625205e-15,6.176297119964147e-06,6.382038009178359e-09,1.2692930040358874e-11,1.9514950419519117e-11,8.917432637377634e-16,4.784344795338846e-11,3.4852839689847315e-06,3.477322252365411e-08,2.3075843458286727e-09,1.6311558770354395e-09,1.8048824587668655e-11,1.1315165064768436e-16,9.124287991824076e-09,7.848570127144683e-10,0.02513621747493744,1.0642021291973336e-10,1.051949593073784e-15,1.2337922350447172e-10,1.1462639648227024e-12,1.9835457720773775e-08,2.4201590709781173e-13,8.078760540587444e-15,2.999316073282188e-11,1.2492296086463739e-09,5.387268864516515e-13,0.012327317148447037,1.6352031479982543e-06,1.3743518545439315e-09,4.945072262785288e-08,3.682243121527762e-10
5.5997755765702095e-08,4.803913343509603e-12,6.629235599050001e-14,0.9823974370956421,4.620245363184949e-06,1.1721208836880506e-16,2.266541399009725e-10,7.0977037580632896e-09,3.841175695660365e-13,1.4693655714381748e-07,7.05915611635327e-21,7.1981517066888046e-06,1.6150026480718022e-17,1.3683358612848195e-10,1.6582930461680914e-15,1.8624321750922046e-19,1.288820726585982e-06,2.3271759953119586e-12,1.5705781120090023e-09,1.108597150466371e-20,6.329236722397991e-13,3.178552345937091e-18,5.47605309621918e-14,3.2585161534370854e-05,4.58913191891952e-08,4.487685586638743e-15,4.199943054916749e-17,1.2357701528742382e-08,4.354245286677721e-15,5.614769500034145e-12,5.773280853762271e-15,1.0493838544789469e-06,1.0356143749418352e-21,4.185078950181416e-20,5.149013160288263e-12,1.1976813998906496e-15,1.283632172999205e-06,0.017376389354467392,2.4519285070318886e-16,4.861512081788533e-09,8.298437023768201e-05,1.7112247636992782e-17,1.512245016710434e-11,1.3483225738166914e-21,1.3782824881403144e-09,1.0308588704877053e-10,3.8617035464493495e-19,9.352133780290538e-24,1.3580298994717022e-13,6.4139045873809064e-24,7.659196126041934e-05,2.312511782065485e-07,8.62276900435501e-21,5.321451734772885e-17,2.1538584385227492e-20,2.0145541277101273e-18,5.1961902805189984e-20,1.707256738596192e-14,5.149591330578498e-16,1.935573229688248e-20,4.677904887334384e-19,9.347263631512281e-13,8.20090175438588e-19,3.999146120595848e-13,3.809112193060713e-16,2.3319837814256283e-12,1.6751536340298823e-16,1.7399441436948743e-17,1.1633354397611555e-18,3.248930940404634e-18,7.613498570933012e-18,9.270603967721212e-19,4.062055900161227e-23,5.682920646189881e-18,3.611819426101669e-16,3.739805798375073e-09,1.6764222891652025e-05,2.496189221073927e-17,2.323905163985736e-21,1.0876360383151079e-20,1.174995302121761e-23,1.7940257084519588e-17,2.1018972673481073e-10,2.4601927372089057e-23,2.981397073664738e-11,7.188787855296489e-19,4.391225152260247e-23,5.3951288334251354e-20,3.2313169501252403e-11,1.0450323332383826e-12,5.4921000082724225e-21,5.027771948773463e-11,1.276987404708052e-06,2.6837225508255158e-20,3.7017981603094266e-19,1.4594239445414603e-12
5.499948708283458e-19,0.001883248332887888,2.1141399395019356e-11,1.0284999094455224e-15,6.155591037977984e-14,3.5382462104776097e-17,0.09294694662094116,6.895206485586693e-15,2.5014442144311033e-06,1.1092928389189183e-06,2.5756691002243315e-07,2.4101283035288246e-13,1.2346295318564626e-13,0.026362456381320953,0.007474763784557581,0.0005430064047686756,1.2494529855189285e-08,3.380794992915992e-12,0.00010953627497656271,5.1899933168897405e-06,5.317312006826967e-14,1.8143473919443598e-12,1.0331814397079864e-11,4.129610286255141e-18,9.424948309592809e-16,1.4194502344355708e-11,3.5063246488946983e-15,5.853518760196366e-14,8.004037113096274e-07,2.840848912545172e-17,3.408233169466257e-05,7.911758075351827e-06,0.000300396146485582,3.480773557384964e-06,0.00010389980889158323,0.003743180073797703,3.361284306446777e-10,1.1320840087591932e-07,7.194864929532807e-12,3.148761806848199e-11,1.3961469580805498e-14,3.982577129120105e-16,2.0093820406403076e-14,5.909561255195437e-15,1.0134738381850639e-08,8.18918864943746e-17,1.882640918160483e-11,0.8010881543159485,0.0001845246588345617,5.742921101820089e-17,7.329630202475637e-14,5.183158928640831e-15,1.7721156098104984e-08,6.837672432734574e-19,9.963731173456836e-09,2.3881480615273176e-07,0.00012185360537841916,1.9417657493230642e-18,1.2120518988467666e-07,9.555367796565406e-06,1.4608010981409514e-11,4.7387622193611356e-17,4.874634100815456e-07,3.151871430517872e-09,3.027918085533876e-13,1.6173723550906441e-15,3.9890321948399254e-12,5.975060723972803e-11,2.1119321501577963e-14,4.163205813243676e-18,6.666762253360048e-09,9.966307944221693e-18,7.212451989813129e-12,0.00016364105977118015,3.052232955269574e-08,2.4182156721508363e-08,3.87985982588674e-15,3.976258951547858e-14,1.7603422192147278e-11,1.695533001111471e-06,2.114903252525835e-10,1.7971438484890386e-16,3.1180041729951535e-13,1.2623438405690024e-10,1.1174602097841177e-17,0.06490661203861237,7.104216439299607e-14,9.987556063488588e-16,2.9296729315691268e-18,5.421814663897351e-10,5.4265168747402726e-12,6.777729961472689e-13,2.573361879490421e-12,8.047975796898754e-08,1.6755447779630566e-15,2.0883769973750743e-12
2.4084198457785533e-07,2.7522904094690048e-11,5.1070188078483625e-09,2.51286459088812e-13,1.7699376849127785e-13,2.2156167417235195e-13,1.7371169230792293e-18,9.186257310389578e-10,1.6600871678294944e-14,6.276716059273327e-22,0.0001252551592187956,2.5656615720848208e-11,9.97738404482501e-15,1.4225037716823096e-22,3.236824026479585e-22,1.8477152928246135e-23,3.6242147791968465e-14,0.9998677968978882,1.468134200121807e-23,9.219229417693157e-16,3.6946071202415e-12,2.4341590965093474e-09,4.8881189433804453e-17,1.3433172759910739e-12,2.0654164142874798e-11,7.826622507979513e-22,5.887050846808961e-09,6.954124498470549e-10,3.491160138757721e-11,7.017019344052189e-12,3.6377343803906115e-06,4.2992087816081136e-18,2.7279952519165818e-06,2.5245482245493667e-13,4.654641921531433e-17,5.773600488716918e-25,1.0031447590279631e-17,1.3675953091373558e-16,1.8437718210953058e-16,6.394176393329054e-27,2.4327408143509643e-11,4.527424442291039e-13,7.832715290958206e-22,3.232608315221855e-27,1.8411151816655815e-16,2.8662361563555767e-21,7.448599288639954e-18,5.115932102136341e-23,8.35379595359731e-12,9.533344780265907e-09,1.4828839699374278e-19,5.0669570761385785e-09,3.192794741724029e-17,2.0028037117213876e-13,2.1149759461130957e-12,5.607988032285682e-13,1.5443299247220476e-16,1.3110118511368894e-22,1.8794177947256685e-07,3.316658742352069e-13,1.251509973111746e-16,9.663006072385683e-14,1.4597934406418434e-12,4.682049561423318e-13,2.5182179407587206e-14,3.470166936542298e-23,8.719496125378677e-18,4.196952869380673e-21,4.264187919026573e-19,1.4314144487770353e-11,3.1204998179313844e-17,8.874232377576786e-24,1.8803678549679579e-22,2.3609132670005206e-22,7.161260698989572e-16,5.480905459618838e-19,6.941210627109395e-12,3.4011228673324998e-18,1.291389277414609e-13,4.8061350876368446e-17,4.1232388791193375e-22,8.959846356373515e-17,2.899598389847791e-16,9.25077034151895e-21,9.440345674507997e-15,2.0141055654030944e-27,2.7171554868826546e-15,3.8323385313061404e-18,8.567566869654327e-17,9.495097884218515e-15,1.7399884200131055e-07,2.1092556572912172e-23,6.78008674594513e-14,2.644802281793089e-23,3.148067690136003e-19,3.450503229494861e-13
6.577960220965906e-08,3.7971908284362144e-08,5.981872404962977e-18,1.267750241688571e-16,5.309533737153649e-13,4.916805185217754e-09,4.0113942052206514e-21,2.6260083043076927e-14,1.4936454850733583e-10,1.5743226151123135e-20,8.331634444875012e-17,9.620491903117312e-12,4.468780623323454e-10,1.3602520498867676e-10,2.9240705406778817e-21,8.132713151195754e-15,1.2469453231469044e-14,5.0533036956290633e-14,3.246141273788799e-17,6.711454046145088e-25,2.959842814127865e-17,7.243694294900169e-20,6.647656977466006e-16,2.7752917958423495e-05,0.0006836071843281388,4.679779674887641e-09,4.755665305999912e-11,4.6202655590299457e-10,6.127650920007e-08,4.4261407064295355e-20,1.2560301750226804e-14,1.8354592370335282e-19,8.879358006988258e-20,7.894970094346476e-11,6.587411781840011e-20,1.4793984634806766e-17,1.548340448909169e-12,7.083747379909439e-14,4.849288695206108e-14,4.0383606841619665e-18,1.820773434246803e-07,7.35485484364487e-14,1.689294320747492e-13,5.9759331634268165e-06,9.558346475424528e-11,2.314055048383175e-15,1.973398090513519e-15,2.4248450690171085e-19,7.412766675066606e-25,6.883913439281741e-10,1.092698654100294e-15,1.5918062007402867e-11,2.2830886071279673e-20,8.207344715958562e-14,3.6253868685681844e-22,1.6928289325868207e-10,9.219145242305664e-25,1.1224787104576611e-13,1.441539167850288e-16,7.522939384071656e-14,2.8999949071462246e-16,1.215641899209724e-13,8.889776879300883e-17,2.474229859217303e-06,3.1340061923401663e-07,1.0358766267389315e-16,1.316697554617054e-14,1.9512976033152912e-14,4.639649775484145e-10,2.6079944746015826e-06,1.7976859374260662e-20,1.7622862920399316e-17,3.191899435733836e-12,2.8573516816510214e-11,4.266764042888631e-23,0.0012208787957206368,3.87273712476599e-06,4.1791850459789055e-21,0.0005161997978575528,3.9249755406609717e-22,8.011129102669656e-05,1.058325790285336e-13,2.4526478190758823e-22,5.47846252643627e-17,8.861274561344779e-12,1.011563555148344e-17,8.938058355511397e-14,3.630465374127815e-15,7.887362095913841e-13,7.539821428336792e-17,8.139901423510733e-18,0.9974557757377625,7.563765791473998e-08,2.778798786075119e-16,1.4777169086929329e-18,6.784672074101796e-15
2.098075898328102e-19,6.028069846604023e-16,0.09003902971744537,4.975163076653688e-12,1.2630349023601273e-11,3.682267702264014e-18,4.5275689863899515e-09,6.9691198511135245e-15,2.911668475769069e-11,3.015051533092339e-12,6.04139676653459e-13,1.7981399480504479e-07,5.167547940118999e-21,5.957766831959921e-14,5.184466050911496e-11,2.695879925071758e-15,1.0423492824429559e-07,1.1629626897047274e-06,1.68884339846187e-09,3.6708966945298016e-05,2.520742327760672e-06,2.1519708752748556e-05,0.9091764092445374,4.109787904539331e-21,7.065929820841285e-19,8.437128491516066e-14,1.5153339466469212e-13,2.3394973770198522e-15,5.102099781412726e-16,1.7321268117737043e-14,1.652458990974992e-06,6.324015977554609e-09,1.3830637968226256e-08,2.5792939832569584e-12,3.1130993440107828e-15,2.5337712372675014e-08,7.092301745892371e-11,1.1040498376635455e-10,1.963943070670826e-11,1.2194192322567687e-07,1.7373004678397099e-15,5.091272794522685e-15,4.3273380674983266e-16,3.980776001755902e-21,5.04797014091844e-16,3.890289173159693e-14,1.685255957763768e-16,4.0739803197631375e-10,5.024493293603882e-05,4.2174085289412267e-19,2.3532067960907455e-10,4.500402261682461e-14,4.151701836594031e-14,5.758975664213493e-19,9.231272635190635e-09,2.8861228545951873e-19,1.361849263048498e-05,1.0011001960284005e-18,0.0005203574546612799,4.627229606017679e-15,1.1990837042938597e-18,5.449445758466849e-14,8.082710500900703e-09,3.2313080434043934e-14,3.518961533434785e-15,1.6393185420238154e-11,1.7930616713623948e-10,1.9409602822015907e-17,1.4589541841158942e-20,1.631169893144151e-17,2.025236850992617e-16,2.713488003627633e-14,3.586922935753242e-19,3.8018832300770405e-17,2.1652073467492983e-09,1.0810479001652925e-19,1.8054223961365612e-18,3.867178244298941e-10,1.2871381433545152e-22,1.1761377462227163e-11,3.5032399489263506e-21,3.99164144044691e-17,7.562839891761541e-05,3.188381832417732e-16,3.4356551246659628e-19,8.13400220067706e-07,1.0237806838622118e-20,2.077916181134065e-12,8.93551031777573e-12,5.1009992603212595e-05,1.5754365585533836e-13,2.9878624025564157e-21,1.0771831313976857e-18,8.840771442919504e-06,7.193157643677453e-18,9.351273921875958e-11
3.666346231057105e-07,8.657046237203758e-06,1.7002537615676272e-12,4.936673032168715e-12,2.9083615724068146e-11,5.378486548579531e-06,1.3676053562186596e-12,5.673788550097925e-09,7.317873529366636e-10,4.713549550672269e-10,5.232959665590897e-07,2.297664142281164e-11,0.00579508300870657,1.2641812929814478e-07,2.1349912115997682e-10,0.009119345806539059,3.674599513558974e-11,5.7072669507052254e-11,1.2706137253459815e-09,2.7623818163458047e-11,2.293432332933776e-09,6.296365512303836e-11,6.703131134599971e-07,5.498828770100772e-08,4.1473649048384686e-07,9.83108111540787e-06,2.868258206945029e-06,2.910902097141843e-08,0.0021714139729738235,7.179409844404461e-11,2.784399377731006e-10,1.378553087655332e-11,9.99721638805795e-10,0.0009510308736935258,5.671430436393621e-09,9.016413171636373e-10,4.821952281908182e-10,4.137967312550783e-12,1.0508865955216606e-07,1.7437051802460246e-11,1.7156150111663493e-10,2.813632704601332e-07,5.6397486680737074e-09,0.02982482872903347,1.0254665738784752e-07,4.1888573165671517e-10,7.78235244069947e-06,1.1498483445393504e-06,4.078821048275616e-12,0.1159437894821167,5.7742560732876314e-11,4.3362011203917916e-10,1.3838966879120562e-06,4.3728898162953556e-05,9.531432283438335e-07,0.006027841009199619,5.193674379455615e-10,6.763785677321721e-06,4.1859158500523463e-11,8.91698982741218e-06,1.1378507224435452e-05,1.2935275606196228e-07,1.147291186498478e-05,8.078385604903815e-08,1.7059173518241266e-10,9.82273959948543e-08,7.733731877124228e-09,4.3282714614178985e-05,5.997215453135141e-07,0.0001012104912661016,3.2194211598834954e-06,1.8058084094718652e-07,0.00559768034145236,5.2795456895182724e-08,3.1919231702204343e-09,3.5773800277638657e-07,3.9894665349038405e-09,3.2879863276491506e-09,0.7298921346664429,8.464788265882817e-07,0.024250119924545288,5.0204444050905295e-06,1.119854122627606e-11,0.00021953268151264638,1.8476978880244133e-07,2.535350631660549e-06,0.06964250653982162,1.381761012453353e-05,1.2700620999339662e-08,6.162755201988279e-12,1.9188271380699007e-06,7.391074177576229e-05,1.0726829202667432e-07,0.0001074982646969147,8.652964606881142e-05,1.5068005154716957e-07
3.810854355603549e-13,1.210360267824399e-22,1.03652615530898e-27,1.7190691248895065e-21,1.870890812064041e-12,5.148032472318195e-15,3.9073385040864024e-25,4.7107042178140546e-07,1.6928627689103207e-14,8.704510847084658e-22,2.915018186246831e-18,4.681745810149916e-29,4.235048206817103e-28,3.1479111825305444e-24,1.2076015684217773e-31,5.987777664434205e-34,7.185441791578903e-23,1.7513061844784363e-26,2.8518908208531266e-28,7.975950163267175e-31,1.9165406507223592e-27,4.46113248017086e-16,1.3113631723131819e-25,5.631542545489046e-20,1.3910429916502796e-14,2.0032242615140208e-25,1.3076592553985725e-21,2.8784939319161905e-28,4.3574473147454846e-21,1.0082136948225129e-12,4.808262555609144e-29,1.9995357512994094e-26,3.8150754103771287e-34,8.14841587323338e-31,2.7561575292205627e-19,2.821171516016421e-28,2.7554807920819177e-22,4.5983454927962976e-21,8.069996226822695e-09,2.5978319257744195e-23,1.4045964948381122e-19,0.0002938125981017947,1.4259303305719055e-14,6.760352593515823e-16,2.534935730256786e-22,5.779954153695144e-05,0.008732999674975872,6.584095041447001e-26,3.3784408237265633e-31,0.00023365969536826015,4.065404013431362e-08,2.931357360809499e-16,5.175705999133359e-27,1.0542219874842829e-11,1.803257411050536e-32,2.3144669710933364e-16,1.3162208101345905e-23,3.556675493379849e-21,1.7319622612135515e-23,7.808748055826909e-22,4.149959931254443e-09,0.010999065823853016,4.562742879590518e-25,2.8691286559713635e-15,1.1439275243875892e-16,7.915663194726854e-23,9.911204886317582e-13,4.384355190370243e-15,5.0488943745403456e-26,2.2253297515041718e-20,1.09922676524519e-25,1.162651355399169e-12,8.860190359172293e-11,3.510375583964942e-13,2.2302927391137928e-05,2.539598450409276e-24,6.921952831371836e-19,2.2943040694829515e-29,4.63082797072246e-19,2.946120181580164e-13,1.629486129361979e-10,2.700396850574549e-11,4.521541077553043e-32,3.834664193173355e-30,0.9796598553657532,2.560800954233579e-28,4.863210549903004e-16,1.8368562863124338e-29,5.7372837084255925e-31,1.7525588216522544e-30,3.9772288240591536e-10,1.6207764026287402e-13,2.867114545779259e-08,5.85848245459981e-23,3.786167791055268e-18,8.101937478159123e-20
