0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
5.328339547361338e-09,7.221678902666687e-14,1.7278954655974843e-10,1.9807315254638524e-07,1.600745092034117e-10,3.525471581333761e-10,1.0294879393413225e-09,9.991846933177229e-11,2.4036137524774404e-09,1.3845958335423347e-07,3.277581114499717e-14,1.331870703134841e-12,0.00011408153659431264,1.2917676910778608e-12,0.09574110805988312,1.0634704494805192e-06,7.900527454474116e-10,2.7117299291473662e-12,1.3567098903877195e-05,1.21750038436369e-12,2.7232743837757312e-11,1.8449971071930684e-16,6.572583731608017e-13,1.7898731813088126e-13,4.512613766276437e-14,0.0002806270495057106,1.994854917375128e-14,7.885899502947994e-16,9.851657684079029e-11,7.071695051763527e-08,1.0842798454067677e-14,6.537818897367487e-11,1.8654925251897642e-16,1.3623101258186665e-10,1.8758945785624093e-11,3.037914211745374e-05,5.800081339657481e-07,1.8997042161572608e-07,6.527898221975192e-08,1.5496101468670531e-06,1.095874324619217e-08,2.16794501284312e-06,5.371884981286712e-06,0.005441988818347454,6.607776548150923e-10,1.1381067821503166e-07,7.530712858860866e-11,0.00033010399783961475,4.31014512969341e-08,7.325638359811926e-12,1.1806526600821599e-07,3.4278888321609413e-12,1.5738079728322418e-09,9.512266842259809e-12,1.7772610760857788e-07,8.168483667247983e-10,0.00019239763787481934,1.89150232472457e-05,1.674819781287678e-14,5.334707608994904e-08,0.00046946556540206075,1.2392061821131506e-09,0.00024272561131510884,1.0313067240474982e-11,1.4674414217097365e-07,2.6906710193230765e-10,1.9013639946351135e-13,4.675384523977755e-10,4.688439636524322e-10,0.05155358090996742,2.0003332323881295e-11,1.74143088838008e-10,5.6555625633336604e-05,6.341169864754193e-07,3.327800545977616e-13,6.427952757803723e-05,4.498188488355481e-09,4.233891476345189e-14,3.0453623563880816e-13,2.0960182374463177e-12,1.5090907690140654e-10,8.70799077290485e-09,3.183586372301761e-08,4.3946435032693465e-12,4.978195633498217e-09,1.2308215957546054e-07,0.845436692237854,1.3083195729115854e-15,1.493419205303697e-14,4.1449811760685407e-07,3.509395551937189e-11,6.579804789127314e-14,2.379469954405522e-09,2.054243060378713e-12,1.8645121713234403e-07,4.6573212841849454e-08
1.0281494724040385e-05,2.254701030324213e-06,2.016964799622656e-06,6.436455805669539e-06,4.7532053031318355e-06,4.550835001282394e-06,1.7447843170259603e-09,2.3900289306766354e-05,3.0107480597507674e-06,5.415408677045264e-10,1.888705992314499e-05,4.117300704820082e-06,1.3548454025347212e-10,8.179586643564107e-07,3.856607810881485e-10,3.928723568691339e-09,4.732342517854704e-09,1.222190803673584e-06,1.2713111119388998e-10,0.00017692541587166488,6.172306711960118e-06,0.002980778692290187,0.00429573655128479,2.8326860046945512e-05,0.0004327589413151145,8.483275887316566e-11,3.153458692395361e-06,1.495448600508098e-06,1.6815606684872364e-08,0.00037208423600532115,0.00016845656500663608,5.0567923608468845e-05,0.04609101265668869,9.919042476269624e-09,1.3597034609347247e-08,1.964263560694235e-07,2.634546092394885e-07,1.3774227625162894e-07,7.579435987281613e-06,2.7101330069001506e-09,9.056679846253246e-05,2.750688850028382e-07,1.1602413474420814e-09,2.6645702311256514e-10,8.194284362161852e-08,5.1234572140401724e-08,2.103256520058494e-06,4.176619938789372e-09,5.787618988506438e-07,0.00018066099437419325,3.4838333249354037e-06,2.3129666715249186e-06,0.019797369837760925,0.0006552018458023667,5.005691718906746e-07,1.2376717428708162e-09,1.189204912321884e-08,3.059108394154464e-06,9.031839726958424e-05,2.956529743247671e-10,6.688416931410757e-09,1.1284476386208553e-05,2.788960395960771e-09,3.51309499819763e-05,1.3235836604508222e-07,2.472510018947105e-08,4.7569537855451927e-05,3.7066965887788683e-06,0.0003158921026624739,7.592352524454782e-09,1.1578650628507603e-05,2.469918456426967e-07,2.7243092972639715e-06,8.438312448788565e-08,2.420578312012367e-05,6.217214263415372e-07,1.298607372746119e-07,6.465268961619586e-05,0.09703876823186874,2.2187691683939192e-06,1.4413903045351617e-05,1.4018620042577368e-08,1.221990841848708e-09,0.037191540002822876,0.0010535853216424584,2.1027331058576237e-06,3.0210242640826834e-10,0.33961424231529236,0.4471588432788849,7.035143880784744e-07,0.000975478149484843,0.0006993096903897822,1.398954623255122e-06,1.5860338180573308e-06,9.654881432652473e-05,0.00010661855776561424
3.8169982872204855e-06,1.3547373782785144e-05,7.1961127105169e-05,7.098225069057662e-06,2.80910317087546e-05,2.93018420052249e-05,1.1025922397323029e-08,9.122105984715745e-05,2.5055749119928805e-06,1.3505172091754503e-08,8.588185301050544e-05,2.3994465664145537e-05,2.4987918401109255e-09,2.1109653971507214e-05,5.851198414674741e-10,7.453482275820988e-10,8.647002225359302e-09,9.515665624348912e-06,5.1015809354737485e-09,1.3337653399503324e-06,6.120084890426369e-06,0.0046416353434324265,0.001508878543972969,6.859254790470004e-05,0.000249685428570956,7.180618322166765e-09,4.97597375215264e-06,4.020083679279196e-07,1.6945040215432527e-07,0.00075026776175946,0.0007456565508618951,0.00021081759769003838,0.02629070356488228,1.557759965464811e-08,2.8820552611108496e-09,1.7011103409458883e-05,1.2484455282901763e-06,3.7744682686025044e-06,0.00013461401977110654,4.86333647131687e-07,0.00013714199303649366,2.784927914945001e-07,3.820305138901858e-08,7.09174940993762e-10,2.122796331605059e-06,2.5165820716210874e-07,7.775707899781992e-08,3.055724839828855e-10,7.118575240383507e-08,3.6301996715337737e-06,2.421048702672124e-05,2.278716465298203e-06,0.009824446402490139,0.014120296575129032,7.496948484231325e-08,1.381978753656199e-09,3.4779526481010237e-10,1.6338244677172042e-05,0.00043784917215816677,4.856831048449806e-10,4.0107719923021534e-10,1.2104035704396665e-05,2.5024132099815688e-08,0.0002623397158458829,7.399183488132621e-08,5.877649300600751e-07,6.917807331774384e-05,0.00011867687862832099,0.011481691151857376,1.1620688411539959e-08,1.472043641115306e-05,2.76630607309869e-09,4.911404403173947e-07,7.217320963093243e-09,2.70093405561056e-05,2.995030712327207e-08,9.54514052864397e-06,0.000166879894095473,0.006838119588792324,3.1278702294912364e-08,5.2847106246645126e-08,1.4724345298589014e-08,4.5889447797264893e-10,0.017075786367058754,4.634114520740695e-05,1.704065471130889e-05,4.771292250183023e-10,0.011114118620753288,0.8722656965255737,6.012009544065222e-05,0.020118582993745804,0.0006175172748044133,6.529404345201328e-05,7.988317520357668e-06,1.5693467503297143e-05,7.56596818973776e-07
1.6702395759862765e-12,3.4783818048111925e-09,0.07499093562364578,4.4706927049276146e-10,5.1758486385722335e-09,2.282262379083022e-09,5.0462245493321234e-11,1.7676098362784387e-09,6.104816494987772e-14,9.914234017083245e-11,1.751251055281955e-08,0.0021195649169385433,0.0001678700209595263,1.029121510232045e-10,2.4184450353459397e-07,2.609846505574609e-10,9.68508447840577e-06,4.8887963203014806e-05,1.0909398042713292e-05,1.1516411739173615e-13,1.1129633321615984e-06,5.665039548574669e-10,1.276400940497524e-08,3.0968365649641783e-09,5.864386531722818e-14,6.199139335194559e-08,5.0059285605641435e-09,8.689901588294999e-16,4.37550653487051e-07,6.37573833728311e-08,1.3538597158913035e-06,1.0563460106638445e-09,6.55233367563568e-11,1.6716403261618495e-10,1.2474062581480094e-12,4.502087176661007e-05,3.981163315680547e-11,0.0005390978767536581,1.6445018218291807e-06,0.0002965503081213683,2.3887187339255433e-08,4.108780915328125e-13,2.9565763726147054e-10,3.486407126537805e-12,0.00030464373412542045,2.844121151698159e-13,5.832229476451724e-17,5.165131343465301e-12,3.6660636748564457e-09,4.620934457153685e-15,2.024676537537573e-10,5.789962953528516e-11,3.6832933147934455e-08,5.050897925684694e-06,9.65162794130947e-09,6.163279386633622e-14,4.707497954815898e-13,4.669894042308442e-05,7.461504992534174e-06,9.678139366309235e-12,3.77388583978986e-15,2.2407353750253378e-11,0.003331937128677964,6.581802811100879e-12,4.9879167636490696e-12,7.169768667658616e-10,9.798897804280671e-11,8.126296080490647e-08,0.006996242795139551,1.668757215744776e-10,2.4329874527269195e-14,2.489462230990621e-15,3.37996852728395e-11,2.5303444879480868e-15,1.728259132281599e-15,2.706373536734419e-13,5.8676578191807494e-05,1.0140262761415553e-11,4.883108674358372e-12,1.7131547084172624e-16,3.615656220654935e-16,6.499953383827051e-15,2.772549112292481e-15,3.9610803526102245e-09,3.5632334214295847e-13,1.6791993143194794e-12,2.44646649605329e-08,1.0040832098059949e-12,4.507234863115883e-10,0.9103638529777527,0.0006509388331323862,4.680381516380949e-12,6.924050808265747e-07,3.1653450477051037e-13,1.713292263616495e-08,2.1798817091689404e-13
5.638771671812037e-10,1.0976464892564763e-07,0.0003412575460970402,3.4074464139166594e-08,8.097382675487097e-08,7.942457358467436e-09,1.1157045426424261e-10,5.0972627008150084e-08,2.1388314730419467e-11,2.434168144826998e-10,3.487218958042604e-09,7.968839054228738e-05,1.595985963831481e-06,8.579396748586987e-09,4.672524767102004e-07,9.375027865132779e-09,3.316955030641111e-07,1.4528598057950148e-06,2.4375725615755073e-07,1.614467848298773e-08,0.000742182310204953,6.580665257160945e-08,0.0019029155373573303,2.176092408490149e-07,7.452952699438242e-10,1.3123603537223971e-08,3.6484730792096798e-09,2.046635864255686e-12,2.613356286929047e-07,1.3896543350711e-05,0.0005834395997226238,1.3140666510480514e-07,2.2769896531826816e-05,5.432930216819898e-10,3.1838585587418144e-12,2.1793177438667044e-05,1.2361276446881675e-09,7.064627425279468e-05,1.3821470020047855e-05,2.7751939342124388e-05,1.2511666682257783e-05,1.2902070904707852e-11,3.324004960170157e-10,9.18873592666014e-13,8.837456698529422e-05,8.73490776237551e-12,2.5804555500307143e-14,1.488913992098162e-10,3.5687569379661e-06,1.8421356454134674e-11,3.157732919589762e-08,2.36253372420947e-09,0.000191985018318519,4.1145772229356226e-06,4.854314738622634e-06,5.481099718518921e-14,7.785443123520253e-11,0.0024130188394337893,7.93579874880379e-06,1.86157556383848e-12,8.30503688823564e-13,5.895478549788891e-10,0.0006176029564812779,7.984759520240914e-09,9.256945904256852e-11,9.786266907951813e-09,5.837294536625848e-10,2.1967948669043835e-06,0.8470878005027771,8.595021583346352e-09,1.6071468808553924e-11,3.368140185158741e-12,1.3398381071283438e-08,1.4784808306019664e-13,6.74511618434237e-12,5.94712196155811e-11,2.4478578779962845e-05,2.5930248170880077e-08,2.0657257664424833e-06,5.794828863720652e-14,2.0515134729892637e-12,2.2218162097457916e-14,8.500468598872206e-15,0.0005252726841717958,4.202950876219802e-08,8.287786013028153e-10,2.5384711221931866e-08,3.4239667456859024e-07,1.4848848877591081e-05,0.008063319139182568,0.13659639656543732,2.0634809139163934e-10,3.710772034537513e-06,2.738029074300652e-11,0.0005101566785015166,4.209704140833992e-09
2.1946434571873397e-05,2.724694240896497e-06,2.0220497845002683e-06,1.976861767616356e-06,7.090894541761372e-06,3.773436037590727e-05,3.066024945042045e-08,6.247236888157204e-05,4.965838888892904e-05,6.718356093671218e-09,0.012026452459394932,1.854079755503335e-06,1.9668055378785354e-11,9.095620043808594e-06,5.217301742542479e-13,4.8067112790040056e-11,7.611322683231947e-10,3.7694562706747092e-06,7.27814961076767e-11,2.2197423277248163e-07,7.712095406731123e-10,0.15445636212825775,1.648149350330641e-07,1.026583049679175e-05,0.0016167585272341967,1.3937918874606936e-10,9.273976320400834e-05,6.914217374287546e-05,1.0126812277633235e-08,7.863529390306212e-06,3.5131542972521856e-06,2.9922932299086824e-05,0.0009471501689404249,4.96947905048728e-08,4.797319093086116e-07,2.8761084180928265e-08,5.785397547697357e-07,4.07624911602511e-09,1.0722620800152072e-06,4.098238692851197e-10,9.223531947100128e-07,9.068735380424187e-06,1.7965129828212412e-08,3.1697410918241076e-08,2.848026037227669e-09,3.3914770938281436e-06,0.0003100481117144227,1.9250750993293764e-10,9.396357997237814e-11,0.00047675258247181773,1.7584100078238407e-06,2.1658554487657966e-06,3.988223397755064e-05,0.05307123810052872,7.190736200923808e-11,9.419048296877008e-07,2.6022678456527615e-10,3.627806388628585e-10,0.0003560587065294385,5.3225569729420386e-08,3.1896560948041497e-09,0.00011377524788258597,1.0020673527066926e-12,0.00011805856775026768,4.5122160940991307e-07,1.1343195893687152e-07,0.003909760620445013,1.0982084859278984e-06,1.5031938005449774e-07,9.96130469776979e-11,0.0008490701438859105,1.1152712886541849e-07,3.883500099277626e-08,3.5272203149361303e-06,0.0027275767643004656,1.0141671680230502e-07,2.898732276435112e-08,5.931649502599612e-05,0.0006361222476698458,0.00017702234617900103,5.870406766916858e-06,4.580367749440484e-05,7.350324722210644e-07,1.683707523625344e-05,5.245063221082091e-06,1.512921789981192e-05,1.873640565613899e-12,0.011684861965477467,0.3063250780105591,4.598822656021184e-08,2.149289684894029e-06,0.44932156801223755,3.9682856822764734e-07,0.00024416050291620195,3.8897379761593243e-10,2.621976591399289e-07
2.114015629217647e-09,8.809306746115908e-05,1.3332261232790188e-06,5.3203947913971206e-09,6.120695275058097e-07,4.7403420467162505e-05,1.6204213082460228e-08,3.2170365216188657e-07,6.358246537274681e-06,1.270977691092412e-06,5.065100140200229e-06,1.029351039960602e-07,5.858270119007969e-11,0.009210046380758286,2.5553001381517504e-10,9.894450710146163e-12,1.463042326177444e-10,2.8265610581001965e-06,2.330369142100608e-08,8.718784028083348e-10,8.800274997611268e-08,5.663023330271244e-07,3.2555556117586093e-06,0.0021343708503991365,0.0016404164489358664,3.0702184972142277e-07,1.617593056835176e-06,7.292147188309173e-07,1.2811774752208294e-07,4.287382580514532e-06,5.302529757500452e-07,0.007456125691533089,1.7083866623579524e-06,3.70859065679241e-10,5.868883157233995e-11,0.00016948704433161765,1.2378002793411724e-05,0.00014126654423307627,5.285303927848872e-07,7.608315172547009e-06,3.2470627076008896e-08,3.136374715495549e-08,7.641580305062234e-05,9.795241284749068e-10,0.0001730859512463212,8.40291686472483e-05,2.8454296696622805e-09,1.2450395749097343e-11,2.853101921385104e-10,8.56647552893719e-09,0.004140925128012896,1.075105774361873e-05,4.51358982900274e-06,2.2006647668604273e-06,5.753845733202922e-10,1.4695595851321741e-09,7.675822651098674e-12,2.072305733236135e-06,2.8989953193558904e-07,2.939145454794456e-11,4.001545483856006e-10,3.998528796955725e-08,1.1060794058437295e-08,0.057043034583330154,6.981812017414768e-09,2.1171952539589256e-05,0.00011552987416507676,0.5109738707542419,3.3162075851578265e-05,5.658610291447985e-08,9.317624062532559e-05,4.372909586519702e-12,2.6410166498180843e-08,3.6293826277677965e-10,0.00020333325664978474,3.2230091928653337e-09,0.023886101320385933,0.10954398661851883,1.727306766952097e-06,3.755440056152359e-11,7.843329458134818e-11,3.775585000198589e-08,7.117068601125709e-10,1.5854702724027447e-05,1.5927049901165446e-07,0.0004434898146428168,1.2879580735258855e-09,1.3732508250541287e-06,6.064501576474868e-06,1.0757185009424575e-06,4.077513494848972e-06,9.214674605573236e-07,0.2720392644405365,0.00013889891852159053,2.558712992595247e-07,8.839141640848425e-10
1.1167847896453864e-11,0.0014101312262937427,4.937467101839843e-11,7.90961480340302e-13,7.817241964858113e-09,2.4488014105372713e-07,5.286597297526896e-05,2.7585624895465344e-09,1.9995514133341885e-09,0.0008697098819538951,9.695639846540871e-07,3.6593315183575115e-11,4.757439559487098e-13,0.2452581226825714,6.151979967117249e-14,1.6521975844743797e-12,4.8518667382368985e-12,2.6447507295301875e-08,1.0955952589597473e-08,2.3433482584933607e-11,1.612370827130949e-12,4.960887736160657e-07,1.5545974230146697e-11,4.158896871331308e-08,2.2762201297155116e-06,1.0679679007807863e-06,5.152494395588292e-07,0.14098744094371796,1.241950712937978e-06,4.843840606394423e-12,2.6561592925133937e-09,1.2203147825573524e-08,2.8213056779691215e-08,7.283688319148496e-08,2.826014053880499e-07,1.1356287465957848e-08,8.200552042980647e-11,1.1608560467057938e-11,2.869082575684967e-11,3.692906886954006e-07,8.026851752718223e-13,9.133217737655741e-09,0.0009099239250645041,2.14823114852436e-09,1.165249585710626e-07,0.0019084186060354114,2.3589701925175177e-07,6.729125069659947e-12,1.547227108803298e-13,6.44888409340183e-09,2.288835565522618e-09,6.878503882035147e-07,2.400638715593928e-12,5.228475430385515e-09,2.413336186706666e-13,9.22832841752097e-05,4.697639304461487e-13,4.387817014025672e-14,2.3375739122144523e-09,2.2171212776811444e-07,1.8563850456843056e-10,2.1978112385578896e-10,4.9597536499893305e-14,2.3938277081470005e-05,6.078573842188684e-12,0.020226482301950455,3.562645724741742e-05,3.0614735351264244e-06,1.258027276102025e-11,2.0865439584460965e-11,2.7915482860407792e-05,9.283550317373823e-11,3.058038414507913e-12,7.728389594952034e-10,0.046596456319093704,3.757731625864125e-11,2.2221000108402222e-05,0.0029415565077215433,4.251391183540676e-10,3.778580293101186e-08,5.140122771862821e-10,4.2050225601997226e-05,1.1565692830117769e-06,5.701044844541592e-11,9.991945638943012e-12,6.189848704707401e-07,8.228463483500592e-13,3.4702105633499514e-09,1.1155852064348437e-07,9.523398779645587e-13,2.1981328215958662e-11,3.628954061696277e-07,2.5674173684819834e-06,0.5385779738426208,1.1977826499739996e-12,1.8434162616515204e-12
8.479223367885425e-08,6.383882311666866e-09,2.1274401262871834e-07,3.4499507250984607e-07,1.5890988080968782e-08,1.8529451584203827e-10,6.365473481650952e-09,1.0067421563064727e-08,3.905945844540071e-10,6.65155430734643e-10,5.53873197306487e-11,2.869027639462729e-06,6.572529673576355e-05,9.069920162141365e-12,0.016893945634365082,0.026883075013756752,7.790741801727563e-05,4.0002475998335285e-08,4.301118394778314e-07,0.02492542937397957,0.02229977585375309,3.766752687539565e-09,0.004677497781813145,7.172090032980805e-09,4.4364634188553964e-10,7.072002539132427e-09,4.6393484609552615e-09,9.310359150305203e-10,3.604328071560303e-07,3.3333350302200415e-07,3.3302403608104214e-05,1.1449338144231547e-09,8.6662503235857e-06,9.110366931963654e-07,1.0087887858389877e-07,2.590444081462806e-09,1.818420858334946e-09,1.8041271232505096e-07,1.5803794894964085e-07,2.682971711465143e-08,1.649377736612223e-05,3.201095222227224e-10,2.3306648277987563e-11,3.606950016443733e-10,2.577740190190525e-07,3.6735367352214165e-12,7.32039484585556e-10,0.0031809573993086815,0.403564453125,1.1041057490501771e-07,4.6527359742754015e-10,9.591131444608436e-09,1.7101963749155402e-05,5.279273684877239e-10,0.38995736837387085,8.70457872448327e-11,0.004918988794088364,0.00027401791885495186,1.347328435485906e-07,1.8862021278209795e-08,2.2423673726734705e-06,1.5803204300723905e-09,0.0024330727756023407,1.1805782913765217e-11,3.8538086499784185e-08,8.556776953660972e-10,3.621196398295723e-11,1.821231360166209e-10,5.34272548975423e-05,4.004244146926794e-06,3.890016780916383e-12,0.0003092254919465631,1.1732359780580737e-05,1.0739960032424278e-08,2.313691122371453e-12,4.877355877397349e-06,1.1740585170727513e-09,1.8269546986360297e-10,1.4058960914553609e-05,9.664821476462748e-08,2.8190968805574812e-05,2.1067843650190987e-12,1.0853643678254699e-10,7.657335663679987e-05,1.2166065062046982e-05,1.688857040327285e-11,0.0004115210613235831,3.009693045896711e-06,4.35189555503257e-08,1.7717658238325384e-06,4.303014065953903e-05,1.6255091023209545e-11,1.1330866800385309e-10,1.3936099453257245e-12,0.09520284831523895,0.003586594481021166
2.26191714318702e-05,2.3329166723429218e-11,7.116042477495199e-11,3.605609526857734e-05,2.844121560485746e-08,1.4914348867023364e-08,1.0241140574462904e-10,1.6192024077099632e-07,2.002253950195154e-06,2.2788756992575543e-10,7.441620236692259e-11,1.0551024637317497e-10,1.4221088306953789e-08,3.5022544760121566e-12,0.0002636135905049741,3.7327474274206907e-05,2.7878013231230625e-09,1.2739691246377305e-10,4.964949007479902e-10,0.0004475462483242154,2.4115657026868575e-08,1.2073758659525424e-10,1.5896658567271515e-07,6.871031521527016e-10,2.6496024929656414e-08,1.6754995169065978e-09,4.2443168424277644e-10,2.492783757190864e-10,4.234869746544412e-11,1.999684354814235e-05,2.251002162445559e-11,1.6113375522763818e-08,5.168119265874793e-10,1.3679072319305874e-09,1.7742335600701153e-08,7.311835137358003e-09,3.561221149084304e-07,4.0242236210019655e-09,1.4523394042953441e-07,4.0577787657758435e-11,4.838720087718684e-06,4.796206849277951e-05,1.5129486552467597e-09,2.2303582227323204e-05,6.810772779086705e-11,4.3735326471505687e-08,5.447455259854905e-05,0.02156105637550354,9.827597386902198e-05,0.00033424695720896125,1.9679293927765684e-07,2.6485718507274214e-08,4.75030392408371e-05,4.6004708376123915e-10,0.00013200588000472635,6.772797878085157e-09,0.15904487669467926,4.343303317000391e-06,2.422765113530012e-11,2.7148582049107972e-08,0.03291665017604828,4.579574124363717e-06,4.2640775177460455e-07,1.1275730349424862e-09,5.7511388149578124e-06,1.1434317034875185e-11,6.45791731201939e-09,2.3506457891286914e-10,5.128341085125498e-10,0.001154618919827044,1.1478075379045549e-07,0.00023287824296858162,0.021859170868992805,0.001533945556730032,4.5295385220356366e-09,0.13078345358371735,2.284057318280297e-11,1.7346331315781782e-10,2.1840156477992423e-05,2.2064456061343662e-05,0.015090490691363811,1.1009151990037935e-07,6.14664656950481e-07,1.7274785477638943e-06,0.004933136980980635,1.4480258414550917e-07,0.0023093358613550663,2.45066166826291e-06,1.4647126178601866e-08,1.4479292209657046e-09,4.338260306546715e-10,1.5106456530133983e-08,1.675610483697909e-10,3.6070346709493606e-10,0.0008282532216981053,0.6061159372329712
