0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
3.1796339783340954e-08,1.285588991127832e-25,9.972620213901177e-24,8.192894256353611e-07,4.686666610353996e-10,2.2711767053459452e-16,5.19290298721653e-18,5.655833332056381e-13,5.821793765843755e-17,1.504282610914514e-28,1.2646855464047913e-21,4.428764037672704e-26,8.704754215748744e-30,4.945695304866536e-19,7.582823762335912e-27,9.375317131084923e-30,9.187591553124424e-32,5.1615835616075714e-24,1.0410858676376547e-25,1.1121963352884179e-21,2.326764468433939e-25,1.97273676953995e-15,8.550648240965208e-26,2.8259337873096568e-15,2.0352167620442918e-24,1.9080676374878242e-26,1.1355747091042504e-20,8.145572805400968e-15,3.374706895308535e-33,1.5230558134127214e-11,5.677715431763436e-26,7.6218927997892e-18,1.203566345273146e-22,1.105331074467784e-22,9.143177536539452e-27,1.996620386401673e-25,6.305824648022748e-23,9.797496519556669e-26,3.3840230617698808e-09,3.616796377480087e-30,2.5261434162879423e-16,5.109439607520194e-11,4.2595283155102916e-16,3.3213477079015076e-18,8.909791877357024e-29,5.735257321143328e-12,1.6533385175255405e-13,7.940728377825635e-20,4.875528693700978e-25,3.325591387692839e-05,4.135506810164501e-16,1.4120242717159875e-17,5.485849175433647e-24,4.849709307944913e-17,4.072959851137554e-24,2.890183600544484e-20,1.624599080873877e-23,4.326455697395304e-17,4.253306766098853e-25,5.046531723464047e-19,1.263124570154992e-19,0.2293001264333725,3.8176584544500654e-26,6.424662234508216e-13,2.629329764015849e-16,3.9221750055613466e-24,2.923208308286872e-17,5.1631975252127097e-17,4.7201892857327674e-26,7.929632974725232e-24,0.7706657648086548,1.373922751021796e-23,9.573567138874884e-19,7.193149477750446e-14,1.090841084128158e-09,7.445509603615946e-16,1.3739240763081169e-21,3.21287965579075e-14,8.915392346765935e-16,1.6317740751279827e-14,9.016312517400467e-18,8.716760794189329e-20,5.592772897140241e-22,2.7425692782017892e-19,1.7729731088324775e-19,1.3736109139017572e-08,5.566042863572945e-29,1.8397763039595524e-21,1.4730415804732066e-17,7.717768280935282e-26,3.9132489827890126e-26,3.459205144551447e-11,1.2231476922511942e-25,8.061792419898718e-24,2.157976489347685e-21,4.520214794272455e-19
6.410855835858793e-38,9.023160900939028e-28,0.007724997587502003,7.766972733600589e-29,4.443373334281459e-19,2.3532600567541378e-26,1.9155278272757653e-22,8.369861763241189e-21,9.250783960958977e-36,7.6462678929328e-36,9.153620506476903e-28,5.297804838051701e-15,4.570942843951082e-33,5.981424943987476e-34,8.462572256163167e-23,5.117155278179629e-36,1.1844297176616218e-14,6.822746475568937e-19,2.8927733557008406e-17,6.338030330465183e-15,6.159691565699177e-07,4.626124153321904e-35,6.760777147569675e-33,1.7586295727276454e-42,2.0074721540224464e-40,2.983176910356494e-32,4.7586729651972475e-32,2.396220373995437e-43,3.694244202198985e-17,9.040450361868797e-37,1.011023168532071e-29,3.392310735478695e-29,6.276753119856413e-36,1.7126409460218178e-20,4.372389946216895e-31,9.78816203436872e-13,2.2020431996800293e-15,6.029902606521875e-34,1.1802680143987998e-12,6.603920610359637e-08,2.9305935456136467e-09,2.802596928649634e-45,6.169052763202107e-14,2.802596928649634e-45,1.3840138516797983e-16,3.147530478247198e-35,5.253660786971552e-26,4.336350574054331e-21,6.231450970517471e-05,5.962979861042998e-24,1.3164419909551964e-21,2.893262106946296e-15,1.3382139356476007e-36,9.848427236457979e-20,1.5395791308492335e-09,2.2867803360831252e-35,4.296285310256392e-16,1.9094765373907363e-14,1.700792978676091e-11,1.6057718418313025e-16,6.289024440775393e-06,3.796198202265747e-27,0.9922055602073669,3.7533672868256937e-38,4.732955628180286e-40,2.5648136467036533e-15,3.4834982121090263e-10,2.5129387624092694e-33,2.953385528177836e-25,1.3162826434129257e-34,6.774268332968261e-36,4.479739586742271e-21,1.3998975690405905e-28,1.6937473104032754e-35,8.063395360606224e-26,2.28748179179557e-17,3.451416682877589e-28,3.8858619237139414e-22,1.7260073444781637e-40,2.382207389352189e-44,7.686138790164458e-33,1.975830834697992e-43,1.401298464324817e-45,1.4003960281137919e-39,6.820299563918407e-27,1.9844153292202923e-38,5.958165190502944e-22,1.3656312145123575e-39,4.298226949219424e-35,7.2506497333924e-12,5.89794240113406e-08,8.249303636495282e-16,3.3493527563788075e-35,1.4434355091470643e-38,3.142856753495567e-24,3.325281255842791e-42
1.1421654733112518e-07,4.512088707997464e-06,1.7296754984243504e-14,1.0952737605762763e-09,7.161120030296786e-10,7.616422159628655e-09,1.2372911584179747e-08,2.3296561901808843e-10,1.1801740384953519e-07,8.893619174443756e-09,5.035050154589271e-09,3.7742894747061495e-12,2.2922763947413882e-12,0.006562951020896435,8.736454519076096e-16,7.263732258906697e-13,9.513695127850194e-16,1.0921002990826878e-10,1.6767686197849407e-11,2.752185010872389e-16,1.5414995111892382e-16,1.0119938451680355e-06,5.405409193165456e-12,0.04453181102871895,4.3250129238003865e-06,2.8646985228419908e-08,1.5627080074409605e-08,0.016762055456638336,8.221006340958237e-12,2.9132885970284406e-07,1.9028620901195836e-09,6.810945762936171e-08,1.0308420783644578e-08,1.3201780163854537e-12,5.628388727307865e-11,2.383421238150163e-09,7.219284848744567e-13,2.773664391497732e-07,1.831481841185756e-11,2.1476518480278983e-12,3.354955473589688e-13,9.37290406000102e-06,4.72074512813947e-09,3.666986913231085e-06,5.723247653577346e-09,0.0010503224330022931,4.785750107316744e-08,1.5546464736762057e-14,2.1018732156866338e-17,1.1498382690433573e-08,1.8491050468583126e-08,3.978076201782699e-11,2.09826489516729e-09,1.4085330124480322e-10,2.7321519206636613e-17,7.690535319682112e-09,8.125159480778729e-14,1.8957624099008585e-12,2.426581505177161e-12,2.889280069535982e-13,1.8864257215773367e-14,4.51541808388356e-07,1.9940127548673204e-15,0.21834619343280792,1.2442892938224759e-08,2.775558671785916e-09,2.1028209555573607e-12,0.026878755539655685,3.0771982184596425e-11,3.263921251328572e-12,0.012230352498590946,8.695393538166759e-16,7.7898083816752e-11,4.2086841745003767e-07,0.0001172586198663339,9.497199034147474e-12,0.0008824928663671017,1.4498290511255618e-05,8.337627122045888e-08,2.774868335109204e-05,1.884677969243853e-10,2.1068701698823133e-06,1.114131009671837e-06,1.5137938902398673e-08,6.609154196146605e-12,0.6723612546920776,5.103243805287111e-16,2.8216666692060244e-07,1.2619713274375499e-08,5.665228485982055e-13,4.979672137963784e-14,1.997767645756099e-10,0.00018016513786278665,2.567804949649144e-05,5.890936610047914e-14,1.2813721195215066e-09
0.49421465396881104,1.2507551661045113e-09,1.1915010644791835e-11,0.057675085961818695,1.4278707567427773e-05,1.4524387026426666e-08,2.2679751132681503e-10,0.0001032265936373733,0.0017513453494757414,3.617892900820152e-07,6.044073241895376e-09,2.7596699231358102e-11,6.566943739017006e-06,6.456108092578461e-09,1.1943984645768069e-06,1.5615798474755138e-05,8.014869878891773e-10,4.235081035863786e-11,6.174431105288036e-11,4.4955189792972305e-08,8.776313009661862e-09,3.3661970633147575e-07,8.102375431917608e-06,0.0008964210283011198,0.00022792397066950798,1.1825012080635133e-08,2.854179683708935e-07,1.574938687554095e-05,5.009083772766765e-11,2.125377613992896e-05,1.7958365461367976e-08,1.9004760076768434e-07,2.0225747903168667e-06,6.415905584589154e-09,8.431941296294099e-07,4.151090061965679e-12,6.688014053679581e-08,1.087366968022252e-06,4.195662768324837e-06,2.1785936769880276e-12,4.2419085843903304e-07,0.0001811794500099495,5.265398533849108e-11,0.0014618182322010398,6.703929772422512e-11,1.4228832867502206e-07,2.5408429138451538e-08,1.1482731565592985e-07,1.88968743430884e-10,7.666738497391634e-07,1.1319245096785835e-08,2.399812848441485e-10,3.0133833206491545e-06,1.556794915202886e-09,6.947881381336174e-09,2.190369923482649e-05,9.758612806720635e-10,1.2242407088081109e-08,1.6823478374283773e-11,9.390035415890452e-09,5.036463954222192e-11,0.0004356450808700174,3.211866189678503e-11,7.137215902730532e-07,0.43529853224754333,6.918592435067872e-12,4.209006060351683e-11,4.9533969814774537e-08,1.3308945057133315e-08,6.936947102076374e-06,0.0001872991124400869,1.0706962427775579e-07,2.3522017045252142e-07,6.552836111950455e-06,1.0901193725487701e-08,8.395267259153627e-10,5.364596766810337e-09,2.205118532216943e-09,0.0009144728537648916,0.003836564254015684,4.4736367499353946e-07,3.1234371817845386e-06,2.7587520889937878e-05,0.001105454284697771,1.4401055068447022e-06,6.726765604980756e-06,6.878904628138116e-07,0.00014432995521929115,0.00032671994995325804,9.899883864072923e-12,1.051199318563567e-11,1.4264823766652057e-09,4.442858596576116e-07,7.5376588029030245e-06,1.8583798464533174e-06,0.0010561031522229314
4.073068271548408e-11,3.4251934266649187e-07,8.244963964898488e-07,1.539953581319864e-10,7.420188694595709e-07,1.7509674989923951e-06,0.05945457145571709,1.8952260916194064e-07,6.647576369575581e-13,9.553536983730737e-06,6.672194796664144e-09,5.74803777908528e-08,8.809125574771315e-06,3.269551882567612e-07,5.789210717921378e-06,6.069285629628496e-10,0.02467449940741062,1.5982473087206017e-06,0.48488467931747437,3.161405857099453e-07,6.5307741436981814e-09,8.682229241108175e-11,2.0987221292442793e-13,4.037214627276159e-13,8.665786729693259e-14,0.0017290133982896805,2.643271734825703e-08,5.1486029661873545e-08,0.0007887372048571706,1.0306084327962872e-12,6.759605353755249e-13,2.7382224092320495e-12,4.0676758294132254e-13,0.31520920991897583,0.0008431714959442616,1.1565624845388811e-05,8.503364679057768e-10,3.0863666115009403e-13,2.0035723480305023e-07,3.27507259498816e-05,4.7171408112944846e-08,5.589578452869226e-11,0.00011158905545016751,9.187278021682843e-11,2.594093606589354e-09,1.7165710232802667e-05,3.586324964999221e-05,0.0002456282381899655,0.00018515175906941295,3.726238517742786e-08,2.4740823278968094e-10,6.0230857343412936e-05,3.1237366209316275e-13,9.222079766502134e-10,8.554894520784728e-06,0.0002993822854477912,0.00014209332584869117,1.9824591621087073e-11,2.416860311882374e-08,0.10746905952692032,0.0014268150553107262,9.80009073892063e-10,0.00018042497686110437,4.2232370378592066e-11,5.453356407940368e-13,0.0018339983653277159,5.189170042285696e-05,1.9214874483197697e-11,3.7655891859528223e-13,9.928863065056248e-09,4.659006513918484e-10,0.0002711731940507889,9.06418481938509e-11,4.087559659637918e-07,1.7982837619001657e-07,3.883803572080069e-07,2.3164767881667103e-09,3.3151617562232616e-10,8.611237265788996e-13,6.386458029083997e-11,3.3150637790413384e-08,6.732521455887763e-07,7.9907479744179e-08,1.7696971275557583e-12,4.070376577024887e-13,6.771816180722867e-12,3.117984306300059e-07,1.6241634773206393e-12,7.167806903574103e-10,1.3977019541755453e-08,1.4089625466340294e-08,2.7792381729341287e-08,4.525862323800922e-11,2.5390439972738932e-08,4.963013680581163e-11,2.4686541873208956e-12
5.0938533391331475e-09,1.5958306676111533e-06,0.00018919068679679185,2.0420768009898893e-07,0.00215391768142581,0.013621854595839977,9.229813440470025e-05,0.00012800989497918636,4.776197666533921e-12,3.6447691531549253e-09,0.0017141996650025249,0.0002642117615323514,3.6475000797508983e-10,4.13441330238129e-06,8.588425082223239e-09,4.768972022839435e-11,9.756145118444692e-06,0.02681669220328331,8.99386122910073e-06,5.6199279896418375e-08,2.820024391780862e-08,6.368544563883916e-05,1.0449175162283164e-12,8.63184190791344e-10,6.572215428130024e-12,1.661556552789989e-06,0.00031259708339348435,1.352829599454708e-07,1.2251525731699076e-06,1.917943408258349e-11,1.753160949746757e-09,1.4192718111871727e-08,4.90516620377246e-11,9.275146112486254e-06,6.412579267589535e-08,8.516918023815379e-05,1.0043830211969862e-09,6.479181080543128e-11,0.0010308249620720744,2.1614241632050835e-05,3.3566368074389175e-05,1.0759109159153013e-09,0.0010243032593280077,5.922202311881009e-11,5.138080609867757e-07,3.0388680443138583e-06,1.2102927939849906e-06,5.259171942384455e-08,3.112312242592452e-06,1.1392077794880606e-05,1.0780403499666136e-05,0.348049134016037,1.5358977382019107e-13,1.161138334282441e-05,3.3540143107302356e-08,8.379787175272213e-08,4.568542166794032e-08,2.5555531024679112e-09,7.947025733301416e-05,4.624641587724909e-05,2.2262185666477308e-05,0.0001058867565006949,6.108035904617282e-06,5.678356451710442e-09,1.3199199762684022e-12,8.961674029706046e-05,0.5949211120605469,8.709310463927977e-07,2.091730434694572e-12,5.1090853769864e-11,7.380130227829795e-06,1.4143473947569873e-07,5.3230964774941825e-11,5.988761042630131e-09,2.4231167117250152e-05,1.8003684090217575e-06,3.051106602924847e-07,4.55488043371588e-05,8.607423107598322e-11,2.5096444922212413e-09,1.1083504114495213e-09,4.6414283527695943e-10,5.590535590016543e-09,4.445323276147661e-11,4.301344003199148e-12,1.3630902628847252e-07,1.5380380302687513e-09,8.968080167370829e-10,8.282164571937756e-07,7.32246735424269e-06,4.0618091112776256e-09,0.008960342034697533,2.817361455242917e-09,1.1832583801663077e-09,2.354410277849439e-10,3.581739939362283e-12
2.8164683953946223e-06,0.00014318525791168213,9.80776744541334e-12,6.455050538534124e-08,2.7771244859309263e-08,2.226141617711619e-07,4.214585658246506e-08,1.910600033738774e-08,3.3476896987849614e-06,5.126606765770703e-07,7.888023674240685e-07,2.5856126129042423e-09,3.6495662047997257e-10,0.012117074802517891,4.945480331676466e-13,3.0733304789976046e-10,8.714390428883612e-13,2.1013475404174642e-08,5.913016187797382e-10,1.5731121646208462e-13,3.9171999519950484e-13,4.40534895460587e-05,4.863129010601597e-09,0.15912146866321564,0.0003191982104908675,3.7251717799335893e-07,1.155039853983908e-06,0.012729794718325138,2.2321196002650368e-09,3.547426331351744e-06,1.063086642716371e-06,3.1280053462978685e-06,2.196035893575754e-06,3.4432654644200866e-11,2.933640441682428e-09,1.418012516296585e-07,2.9794677836036954e-10,2.9790775442961603e-05,1.7213612757416286e-09,9.843328374614657e-10,1.765501772554856e-10,1.5472402083105408e-05,4.932530828227755e-08,1.6020570910768583e-05,1.8936898413812742e-06,0.0004165484569966793,9.646298337884218e-08,8.702597561853487e-13,2.154108631107019e-14,5.4812250738223156e-08,8.629063472653797e-07,2.2397619314773465e-09,2.748291763055022e-07,1.7678591035519275e-08,2.355963697514476e-14,5.833481253603168e-08,3.88654733396443e-12,3.7029820876277597e-10,1.2247907132945102e-09,9.841347355099561e-12,2.2126345894379895e-12,2.797176648527966e-06,1.3582439209805508e-12,0.15741528570652008,8.624258498457493e-07,8.295042874806313e-08,2.2664821408557856e-10,0.12799237668514252,1.423962459057293e-08,1.6240694900027108e-10,0.004834561143070459,1.672918802184814e-13,2.4720840929859378e-09,6.098415497035603e-07,0.00017233038670383394,1.7668592977582165e-10,0.010737098753452301,0.0002478702808730304,4.280176199245034e-06,0.00014552501670550555,1.986769415651679e-09,2.8110719085816527e-06,7.691564860579092e-06,1.6834267171361716e-06,1.1803029664747555e-09,0.5086290836334229,4.950501271937247e-13,2.7477257390273735e-05,1.059585542861896e-06,3.770993239893272e-10,3.9117830502588546e-11,1.3199600523705612e-08,0.004483586642891169,0.0003174841112922877,2.3136003529655724e-11,5.751822484967306e-08
2.5871811359934327e-09,1.3208342579673626e-06,0.0010038880864158273,6.040207267687947e-08,3.330684061886302e-10,1.2843559549224892e-09,2.2690009870984795e-09,9.422804758685288e-10,2.3734578462608624e-06,3.3574232283228866e-09,3.402716538403183e-05,0.017338743433356285,3.1706092612493464e-11,1.4350069932334009e-07,1.0440698305913543e-10,1.3510674523597999e-10,1.0120499993604426e-09,5.631462499877671e-06,5.976755090841834e-09,1.8616482577726856e-08,1.0021202797361184e-05,0.00017611676594242454,4.928651833324693e-06,2.0846446346922676e-08,2.2649246602668427e-06,1.5600869207599288e-10,1.7557717058025446e-08,5.663318147774987e-10,2.5626007982282317e-07,0.0014822939410805702,0.24735750257968903,4.386220462038182e-05,0.011223340407013893,9.239714028608237e-12,6.860481367026994e-12,2.5973569790949114e-05,0.0005936262314207852,8.148322194756474e-06,1.497558486107664e-07,1.4653335711045656e-05,8.590828656451777e-06,2.4567838874389736e-09,5.046212550041673e-07,9.307392356827648e-11,0.0010035558370873332,6.146395059580811e-10,9.424656610690363e-10,7.812863550560323e-11,9.372670461971211e-08,1.0002374040141149e-07,9.973884516512044e-06,3.30838001438849e-09,0.001626988174393773,0.044934049248695374,3.678208315704978e-08,3.1023499199277216e-13,1.6142227110549356e-08,0.0018866879399865866,0.07874785363674164,2.4832910033856237e-11,5.556346991397731e-07,1.9822423702464675e-09,2.477714588167146e-06,4.020732546905492e-07,3.637651957433263e-08,7.921325050119776e-06,2.5573910988896387e-07,7.398288744298043e-06,0.16845183074474335,2.823508649107964e-10,2.5388688928984493e-09,5.942976666339916e-11,3.772466925511253e-07,2.564574941299469e-10,1.07152993678028e-06,3.974442961407476e-07,1.4406207810679916e-05,2.8572618248290382e-05,7.899010597611777e-06,2.571069190882014e-10,1.9009020135740684e-08,1.230575710775561e-11,1.721615558447631e-11,5.5701339078950696e-06,0.00015603966312482953,3.066005547225359e-07,5.437910677308366e-10,1.1491722034406848e-05,4.784802776214292e-09,0.3873898983001709,0.036075543612241745,0.0002881571417674422,1.2757077456626575e-06,6.401589036642008e-09,2.7891601916962827e-07,7.090685372190819e-09
3.5453992950351676e-06,2.210621659684553e-12,1.7921187537434102e-12,7.035183813286494e-08,2.5194982211651507e-10,9.972603853825035e-10,7.692716602614169e-11,9.54735956959496e-10,1.4736418961547315e-05,8.807518980802342e-08,3.227295514163231e-11,2.8520656431170466e-13,0.001045707380399108,5.4346915856484657e-11,0.0011233554687350988,0.08690526336431503,1.2659810089132861e-08,7.219470680996931e-12,1.6665321900255492e-10,1.3110041436448228e-05,7.798069745490466e-09,7.211656966044089e-11,1.414930920873303e-05,1.8259733280956425e-07,9.191808203468099e-07,3.0729459865597164e-08,1.624875345385135e-09,6.916832973047349e-08,6.84953526189358e-12,1.5184799906364788e-07,4.0227668418602036e-11,7.451764538757288e-09,1.4567148598487734e-09,9.239663540938636e-07,2.7163887352799065e-05,1.137487321131378e-13,1.9782644411492356e-09,1.943183391972525e-08,3.3370719382253e-11,2.829422893896316e-13,1.9386825478306946e-11,0.0011718047317117453,1.0977215230550952e-12,0.010634981095790863,9.046362698652763e-14,1.0133210714968754e-08,2.99153469995872e-07,0.0003226371482014656,3.2781418468630363e-08,1.444227493152539e-08,3.191992781204078e-10,1.3356271644227036e-10,6.346973009385692e-07,5.0960680987588436e-12,1.7132597349700518e-06,0.000264879286987707,2.275907945659128e-06,1.1083413076207194e-09,2.8783738088324073e-13,1.427339952897455e-07,7.880283231509466e-11,1.997197962566588e-09,4.164205091861106e-11,3.571837936533484e-09,0.0001929408172145486,1.6018486721520314e-13,8.525620313892812e-12,6.671270480484992e-11,1.4095313805029264e-09,0.8696873188018799,1.1169900560048518e-08,0.0007454250007867813,0.0005814290489070117,0.00017762763309292495,1.1505126712441083e-11,7.4929005222657e-08,1.013589602874565e-12,9.028715817517574e-13,5.726487870560959e-07,0.0001427506940672174,0.0004032572323922068,0.0055703152902424335,0.0015225766692310572,1.0769693972179084e-06,8.070364856394008e-06,4.626782512673344e-09,0.0011403604876250029,2.9107944499173755e-08,1.3046694391505298e-07,5.449633257680053e-13,6.634452102277644e-13,1.377129747043293e-12,2.357505302086338e-10,1.2853435649162748e-08,0.0004966467386111617,0.017780423164367676
2.33488705800311e-12,1.0646074996982806e-21,2.3716629798926587e-25,1.4492362388277003e-12,3.2164053880820486e-16,7.064287867325367e-18,6.2599502609782974e-18,9.439365356294281e-19,4.042877076409872e-14,2.2067886933632153e-27,3.2586605748116065e-20,1.304207587605245e-25,3.634587155341364e-30,9.161682507476468e-14,1.0042648847549562e-30,3.2838655323554495e-29,2.9417205306808535e-35,1.5652925180193613e-23,1.8608925227604433e-26,4.463708726881248e-26,5.088129366404329e-29,1.214536284044332e-13,2.862332490787865e-25,5.256617918725226e-10,1.1676576652568982e-18,1.1764125893456036e-24,1.8304548912628104e-20,2.4848449686754037e-11,3.971546666460083e-32,2.9421747260727216e-09,9.621995838446318e-23,8.552275505618531e-14,3.747692014774944e-20,1.756490017516749e-25,2.5139329194061807e-27,6.8018924445329085e-22,7.948089164463782e-23,1.405779363114063e-19,9.242727170441175e-16,2.2153825298128114e-28,2.54101382148998e-21,1.3480081939576394e-08,1.6734244427378422e-15,3.5059508956067223e-15,2.6997675853139924e-24,4.0022083425128585e-09,6.359637751314484e-13,6.754081289007018e-23,5.562355309582551e-29,1.7687301578916959e-07,2.337911494173367e-13,5.687298396184241e-20,1.46071388162213e-20,1.3547250405505207e-16,2.102480664612943e-28,4.5777568542587534e-21,2.2708765329198118e-23,9.6756854806267e-18,5.2277749080124035e-24,6.020211561944601e-23,3.031614925522929e-22,3.1205386221699882e-06,9.594697102711089e-29,3.2750651826063404e-06,5.763816345837668e-17,4.268743200236522e-22,1.8866803931378284e-20,3.7626521343092634e-10,6.283595809891068e-23,8.119427228722889e-23,0.996715784072876,2.0001117584271768e-27,2.5287978057864004e-16,7.543968054413153e-12,2.8519392003545363e-07,1.947607419577283e-15,9.01774145536504e-16,1.3726055014817717e-10,4.757859450659711e-15,7.781817724927809e-13,2.6321731477406635e-16,5.91842566674669e-16,1.9135653786329357e-19,1.539054936053154e-18,6.303799725635193e-19,0.0032774386927485466,1.219595019733782e-31,2.88541845860481e-19,4.516514195007046e-19,6.188414121042204e-25,5.292581828180476e-26,1.808328741739404e-13,1.2923257259887332e-19,1.244600668130434e-20,4.9794250867420004e-23,4.005000076467397e-18
