0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
4.385760047452824e-16,3.740415087206465e-20,4.667972916649887e-06,6.407681823248124e-17,4.347473769872323e-12,2.07926696020877e-05,4.021649154246558e-18,2.8350915365349394e-12,3.7501206406886922e-06,4.590257656808878e-18,1.696868423550768e-07,8.113445353931381e-13,3.6913747657734077e-25,3.4364071917897254e-12,2.1936383035026617e-14,1.1354716944407647e-24,4.763376426053723e-20,8.795423833696248e-10,1.363539255887072e-19,2.410683195708511e-22,5.155531380731691e-19,3.597282194345297e-11,6.891705679804128e-20,5.115681696228007e-20,2.999991810526126e-09,5.5266702609841e-19,9.694611433075373e-12,1.6437047871273506e-22,2.964819283265705e-21,2.524732645170502e-10,3.988465149612768e-18,2.5558478876602612e-14,1.8898201717027448e-17,6.2581609400663745e-21,2.752005641057896e-14,2.602343618374192e-10,1.1182575004875517e-10,9.987324552443444e-13,2.8416033970302124e-09,7.819043001135695e-20,6.446275423651888e-16,0.0028797455597668886,1.1804510222646059e-06,1.496974988413058e-08,3.2666585066061993e-19,0.013735169544816017,5.705270023775855e-12,8.793823154418884e-23,2.410026283439586e-18,5.38447991959922e-17,0.017250187695026398,9.54588144641555e-11,1.1964206292347512e-09,8.400005951231249e-13,8.047278069495944e-25,8.373347588214175e-15,6.392293219029432e-27,8.494076210625867e-14,1.8828118046858994e-13,2.779114557840273e-13,1.6872621193004395e-13,4.904906290903455e-06,2.3888489458016227e-23,2.9388193070190027e-06,3.6121714508396963e-09,3.6686228832792825e-23,0.00016526447143405676,5.90298965263969e-09,1.3799329517602543e-12,1.3729407322354082e-17,0.0013573849573731422,8.934487782328101e-23,3.62640761863986e-08,2.0786921738515497e-16,6.63000322265845e-16,2.734469308052212e-05,1.7896093051347544e-15,5.77300620502319e-12,2.4064780116545004e-12,4.3742704235707086e-21,1.060235872375261e-22,5.982152373462668e-08,8.585237196712114e-07,4.4568466755698366e-13,3.5347341339456075e-16,0.9644684195518494,3.680453272502701e-23,8.135685283928551e-16,4.0931315411704694e-14,7.755087239047498e-09,2.326557932311006e-14,3.176168684149161e-05,5.796720395356836e-11,4.5209413656266406e-05,6.890868417927859e-19,1.2455632879271317e-11
2.421726256895781e-17,1.5252689570215269e-15,5.0467069759307925e-12,2.5971835384552833e-06,4.6443304757559645e-10,2.901838315537246e-14,1.5339617596976662e-13,2.1596656754607757e-14,1.0491251617111646e-15,1.9416290797380498e-10,1.5637114202777212e-14,1.1941912347879224e-08,2.7480166409077356e-06,1.0960291750343935e-19,5.431273764067157e-10,0.0007732108351774514,1.1459293930426995e-10,1.3263342166942307e-16,1.4378935020431527e-06,1.5013973397870473e-09,0.0007237836834974587,2.6013450765758998e-14,1.8667853964871028e-06,4.337990383573853e-11,1.4380066428965557e-20,0.0014702854678034782,1.3899334157588261e-12,5.906224368899728e-15,4.593984047340793e-12,2.959336313779204e-07,5.757817102639842e-16,3.884951817388719e-16,2.9400062977668825e-14,7.515315918139778e-15,8.110687224072708e-17,4.167430983637033e-11,1.0705970234075875e-15,2.710282519247098e-12,1.704938599154937e-12,8.988797162601259e-06,8.842376483797487e-12,9.880081479116308e-17,9.868155419331601e-14,6.843925247487434e-14,4.081716908910238e-10,3.839253489911843e-15,4.403889993595414e-16,7.36422387507445e-15,1.5610854622871706e-11,3.2859173586567095e-15,1.565607226920953e-17,3.2222651196595065e-14,1.4575243234560276e-08,2.301228458241405e-18,3.878409984281461e-07,6.019296786217132e-21,1.0470483147173582e-07,7.494937563023996e-06,2.9920674414523262e-15,6.492300228563191e-19,9.737259887288019e-10,2.5051687629315577e-15,0.00036450885818339884,1.3909759320766609e-19,1.0609079532843818e-13,1.533320553859241e-10,8.020660856669377e-17,8.189316763170733e-16,6.924096669536084e-05,0.00020037313515786082,1.2146629480277753e-17,1.946833890542621e-06,4.826600275009696e-08,9.775929116781837e-14,1.6591776238507328e-13,7.470091426187552e-17,3.2698716239017156e-13,1.3363404180704707e-14,2.152231171059782e-10,1.1712781855521825e-09,1.0792982507723536e-08,1.8644539833870917e-16,1.2036280859452097e-20,5.031310834624492e-08,2.9045743588085315e-10,1.6436309058511195e-16,0.9958981871604919,8.2058733141821e-09,2.476827120137526e-12,6.472806179935731e-10,3.4315579267030216e-09,5.243975047220743e-15,6.719461019195937e-16,5.907606320110376e-20,0.0004724244645331055,4.40275680496649e-12
2.7142884921144356e-15,2.5988671505101343e-17,2.3236166463158625e-11,8.17886123410938e-12,1.2001981353204627e-10,1.1761963625289695e-10,1.7771805888676226e-18,1.1207882359828489e-13,1.1424552970318302e-10,1.813857984023377e-18,4.835495701627224e-07,2.727638027824695e-14,5.298250171925645e-10,1.473993003613765e-17,7.488390434812458e-15,3.66619552494285e-08,8.521523614479461e-16,5.984793281614553e-14,4.897140572187643e-16,5.596104912797273e-08,4.381206792913872e-07,1.139459345722571e-05,2.72046622740163e-06,6.2028044883600715e-18,1.170498973353945e-13,2.2810557696179012e-12,6.121602669217907e-10,1.2893617827575909e-18,2.0849266323813564e-12,2.170157031855524e-08,2.2217233261456748e-11,2.164545547413449e-17,1.1386186997697223e-05,1.69183478337942e-09,7.543077066471193e-19,1.7059334359633554e-13,1.3341995422962855e-13,2.784243206148882e-18,2.541974186698326e-09,1.8069907007332853e-13,4.2405196785640434e-14,2.892805623950362e-13,4.830319087420487e-13,1.244193981619901e-06,2.634988208801304e-14,2.213005394204276e-16,9.516648580287779e-11,1.0108159968769126e-11,1.512302544477706e-12,2.5339881304375922e-08,1.0693961358291728e-17,5.412047983296151e-15,4.185291982139461e-05,6.012882969308464e-10,0.0005048558232374489,2.476651380441547e-17,9.354545582596074e-09,0.005527294706553221,2.8027766774130214e-09,1.613345741724448e-11,4.357537594645855e-11,7.800417213196797e-14,1.145187389361979e-09,8.9760454115035e-15,1.462527949451535e-17,1.0807077380616068e-15,5.944493740973151e-15,4.2704054181719187e-10,2.9424452208104412e-08,7.109014404704794e-05,1.1414179497404309e-11,1.5351966919929794e-10,5.118322987662793e-10,4.963664028412307e-12,3.2977599380505087e-15,2.982542598312099e-14,3.334479200125787e-17,6.942641587844068e-21,9.824918123513271e-08,5.296823246681015e-07,2.538536705287697e-07,7.866415309941421e-13,6.6941266111594184e-18,1.1988642023563756e-10,0.0003538418095558882,7.130744155954896e-14,3.5496420878189383e-06,0.9934207797050476,4.051281575812027e-05,3.608703266766433e-11,3.1246114029492844e-10,4.2978229863877004e-09,4.6701625720920945e-14,2.9796400916875664e-16,7.543370884377509e-06,1.3542257315535267e-09
9.523544175493726e-10,1.9534628905790163e-13,5.8213292504660785e-05,6.63001251122175e-11,3.3012735656257064e-08,1.791973014420023e-09,2.779004138625269e-14,5.446241679862851e-09,1.1797042986927408e-07,5.595926871804679e-16,5.964989782114571e-07,2.25090257544025e-09,3.8937234513036767e-13,2.3932548651184327e-13,1.403910408065423e-11,5.596445529221228e-10,7.836076232337064e-11,3.632651441876078e-06,3.3231535199410717e-14,1.5706514204794075e-06,1.9186839494977903e-07,0.0484488271176815,1.614289249118883e-05,1.820161046623553e-13,7.396310763851943e-08,1.6180312298330612e-11,6.194816251081647e-07,4.678716588419826e-14,2.0503927332035654e-13,2.228882749477634e-06,6.591050350834848e-06,7.286350342528003e-12,0.00655889930203557,3.881692189899866e-11,1.6166868936780786e-14,2.405137687047556e-14,9.126759792366101e-09,6.634797556194852e-14,2.0873328310244688e-07,1.012735546330112e-14,1.4518200530666547e-10,8.796740003091941e-10,1.119040884262068e-11,1.4921955227009676e-08,1.743816035852403e-14,1.668805094112713e-10,5.217142256402907e-12,1.029034062821621e-12,7.047469807730522e-07,4.178417967182213e-08,2.095196460771831e-09,2.807334920085225e-11,8.637203427497298e-05,2.5965748591261217e-06,1.0487323720553832e-07,4.0866466569262905e-13,3.121616160006724e-11,1.548605155221594e-07,0.0027454046066850424,9.176463061644213e-11,1.0684747357714297e-11,1.3849962288148276e-09,6.132756524834804e-10,6.353953474480534e-10,1.2152914091734246e-11,1.5980148729190252e-16,9.22306426787145e-08,8.523605710131221e-10,1.1883140359714162e-05,1.4773130496692488e-09,7.912409394350561e-09,3.0859999885363143e-12,2.8814943486832334e-11,1.9094645569567303e-12,8.4287279787342e-16,4.8030881355520805e-11,7.089014611940292e-16,8.305653562102559e-16,0.0006054815021343529,2.748171265207211e-12,2.3555907446848323e-08,6.508433115365309e-13,4.918837906431328e-11,4.249746780260466e-06,0.00034838984720408916,5.919376544483157e-09,3.0977506670915034e-10,0.005701133981347084,0.9349953532218933,1.1173848513124085e-09,7.662684220122173e-05,0.0003045679477509111,4.114280097167189e-12,1.1360938578786062e-10,1.8862285287468694e-05,1.569654128896758e-10
1.4325845002049793e-27,6.983361581185061e-25,5.6439266407388045e-15,2.373438655922655e-05,1.9583124184763268e-12,9.361480130855044e-15,1.2249880232461456e-30,5.2534166739644314e-23,3.417686370692353e-20,2.5938186811160854e-19,6.816136874344048e-23,2.558263304308639e-06,9.357579815183481e-13,8.776902109341197e-30,7.247978500716836e-27,3.055802051756672e-17,7.122720422783996e-19,2.985652503600745e-17,2.342356282623425e-14,1.0910895952662255e-32,7.26666403352283e-05,1.122755105976169e-20,1.9720809542805385e-15,7.295607694357553e-12,1.9429838614517904e-27,5.619072567242256e-07,3.5861598917108495e-06,2.6893934007830255e-30,1.858283258475076e-21,7.90019583091087e-15,4.912749616399634e-26,9.10937811181044e-17,2.3244291414717147e-33,4.5773212232354374e-32,2.0564342088362893e-32,1.8954821712213743e-08,6.992050184431111e-18,6.513789116979751e-07,1.8224113675992992e-20,3.594976760723512e-08,3.197079433899477e-19,1.970108250491392e-25,1.2437495445165567e-19,3.0821353449417104e-22,9.747863077791408e-05,2.959126842778791e-20,4.3901613636862145e-32,1.7670938358417066e-38,1.4157672769213244e-31,2.122744490310535e-36,4.856508642753454e-21,2.155295560080095e-11,4.674948253827229e-22,3.5835702303179364e-31,3.2371642858538338e-24,6.259964577739682e-40,8.076528986406583e-32,6.944459655759683e-13,8.977544668815729e-21,2.4246250473263417e-32,3.4885452657095034e-24,3.9589928715671713e-28,8.077297185167998e-25,3.5495870543427975e-22,1.3724816833913882e-15,9.824831667146834e-22,3.632440410115351e-18,3.6073754933864985e-19,2.8887237135677424e-07,4.705799485541204e-20,1.491017214717688e-26,1.196332104080444e-31,1.1246018324212719e-14,4.908196764976804e-34,1.8607297622667687e-22,6.597691914261381e-29,1.3028526868463786e-10,1.953073323185915e-14,9.132755035532152e-33,9.886478969633758e-24,4.7380420635881697e-35,1.6177819421461833e-24,1.8308398838927676e-38,9.961298292862827e-21,5.743951552275483e-36,4.1890665423452897e-20,3.542027172324762e-14,4.4371630951973745e-27,6.183829091822742e-31,0.9997984766960144,2.0352510909232846e-12,1.0989686746089049e-23,5.5613581231503395e-14,6.689643706119199e-27,3.3233806722779186e-21,1.5613079521203619e-28
6.347442560575072e-16,6.888049799990585e-19,5.869563515781273e-12,3.839873904953883e-11,3.9161352654616677e-13,7.642814785285224e-25,2.073628125152733e-25,2.3973465509437688e-15,2.9614399758136133e-19,1.3701870509013154e-25,3.6642061342711236e-27,1.6434785266028484e-06,6.790494477303296e-21,7.837392105067955e-30,3.6638188682779062e-25,1.4249633374305293e-12,3.377699187012695e-08,2.0887508736522342e-11,2.828697629346768e-17,3.912997110036044e-14,1.226983954438765e-07,1.1120349389415356e-18,6.239300091692712e-06,2.938576573914553e-13,3.154105106943617e-21,2.1141545111791338e-11,2.991670713242689e-12,2.614876243819242e-20,2.3109882364056504e-25,5.6531037674811936e-21,2.8067732166237036e-11,8.933727433700438e-16,6.348840743964471e-18,2.2219403457237325e-31,1.4026316344828241e-33,4.01034549144612e-30,1.4664128197420026e-16,5.771503037485103e-16,1.0939003481798058e-19,1.5165099907292182e-23,1.7564529474975443e-12,9.616475398151598e-28,8.960607928616059e-34,1.2191495073748204e-31,4.307501438501194e-21,2.2070381613800277e-24,9.903116377229915e-41,7.467994556566356e-39,9.208691448270301e-11,3.9198040499991753e-32,8.322757142541093e-18,1.3898932926551476e-15,1.0988128114712513e-22,4.068420114400188e-23,1.0467452048388586e-20,5.406159934419756e-35,1.894400314156079e-26,4.404989197334543e-23,8.781683019654096e-11,3.455175544765067e-34,2.0913485170474473e-35,4.048618443501692e-23,1.535240467104621e-16,3.216367410224024e-26,3.214727733450893e-16,7.899257037390149e-29,2.063213275397743e-17,1.9221711454333742e-26,7.554213254934439e-08,1.823227473153633e-30,2.3143129769723658e-26,1.1729915446742455e-29,3.470558485548526e-30,2.8984527501017733e-39,5.581843153340088e-32,9.840368104580613e-33,1.278744020401326e-25,1.8819494895284898e-23,8.594816018829171e-18,6.133838003270533e-35,2.430367559398541e-29,1.2953008853669735e-37,4.478405524768404e-30,6.462070323287605e-10,2.0883852474990893e-25,1.4430012494536465e-23,3.411288968759565e-19,3.2449023408022825e-23,7.010932467884431e-16,7.323552741079088e-16,0.9999918937683105,7.665104184268597e-22,4.404447092120475e-25,2.940893676928348e-27,6.7655081537054684e-09,9.161312798348166e-35
1.1722942061531683e-11,1.606863344369002e-14,3.906273195752874e-05,8.907231202615051e-11,3.79372089298613e-08,2.3557944587082602e-05,1.2682557615394043e-15,5.76121927942097e-10,2.766494844763656e-06,2.4371314767180664e-15,0.0055702729150652885,1.2767222001830447e-10,1.542203430932032e-12,7.069525086861317e-12,2.0185532932648353e-12,9.468784263610974e-13,6.73055158156334e-14,7.932529797471943e-07,4.942560490522668e-15,1.8926393438589706e-11,7.309866489890737e-09,0.9426387548446655,3.0002147433094706e-09,4.8767603453778174e-14,3.212648778117e-07,1.7224388148412428e-12,3.008260318893008e-05,3.0342843046973094e-16,6.863866571470145e-13,5.649405466101598e-06,1.3156641998079976e-08,2.5126968214439493e-11,9.12761788640637e-06,1.1392195520265602e-10,1.6631036554425743e-13,1.2578789121420186e-09,1.7408954278153033e-08,5.34990151138115e-12,4.00498583985609e-06,4.095046513257622e-13,1.3679019939330517e-12,4.290866854717024e-06,1.161732470222887e-07,0.000348725268850103,8.864871510472216e-12,1.2595696929906808e-08,3.2405381489297724e-08,2.542508304587132e-12,5.961033749946054e-12,3.087394588874304e-07,7.877120289379036e-09,2.3772511736908086e-10,0.0004390733374748379,2.1051091607660055e-05,1.407044258883161e-09,2.1542787085465642e-12,1.3824453192444464e-13,3.5512082831701264e-05,6.458185816882178e-05,1.927701376303048e-08,2.9144988644702607e-09,6.789712347909926e-09,8.638704714677287e-14,5.269087637316261e-07,3.090734612687385e-11,2.7808506704502835e-15,3.010359478139435e-06,1.1010172329406487e-06,1.1934571375604719e-06,2.932902809504867e-08,2.3088446141628083e-06,6.245983683603532e-14,2.2334373284138564e-07,9.462745170774056e-11,2.8244301428920204e-13,1.8296638870651805e-07,1.0076374413678368e-12,7.146959754697133e-14,1.9188030364603037e-07,2.7268021174364776e-09,1.3284599809093578e-10,8.227192438425845e-08,2.1190300902862447e-10,2.978281177234976e-09,4.251060090609826e-06,4.061619620188139e-06,2.73592138527734e-11,0.0016863838536664844,0.0006560561014339328,2.2060501123633003e-06,7.50547428651771e-08,0.04839973896741867,1.748549216529227e-08,8.33462188154499e-09,5.169605854504766e-10,1.427118263563898e-07
8.065543233293226e-10,3.0045471248740796e-06,4.5309140825084554e-14,6.005332082309467e-12,1.2125198848439434e-12,1.8932412929051345e-11,2.6823755347980816e-13,6.549165235732873e-14,2.3203260146598126e-10,3.994605340951196e-11,3.000531545232707e-14,3.556564071027779e-11,2.8344291358450846e-09,0.0057156505063176155,1.44205407123799e-17,1.0792255760935787e-12,3.568551839661441e-14,7.14229300702307e-11,9.065151244675579e-14,8.992293012209275e-17,2.1411945133609223e-11,2.6882719141030353e-12,8.740803220108617e-13,1.2898938805960825e-08,1.0439933930683765e-06,1.2594067024603202e-14,4.306748291327267e-09,1.8041272642488337e-10,8.158592390827835e-05,8.060275528821276e-16,6.007867120461086e-11,0.0007962727104313672,2.3723170238139357e-14,4.417869625683579e-09,1.257974280299834e-09,0.00023033213801681995,9.449899494029523e-07,4.093766165169654e-06,9.585945725349918e-14,3.6439868900117744e-09,4.410589081460525e-12,1.001054707877591e-12,4.915225986223959e-07,2.1353401269408323e-09,0.0001517126802355051,3.0535948769561116e-11,6.240173267002547e-09,7.178422895166847e-13,8.360494879844564e-19,2.263466852641359e-16,1.7925642914473627e-10,6.459607848618987e-10,5.323712088514747e-18,5.106766788956496e-13,9.336434403373062e-12,1.6955432613485755e-08,2.4705531945310583e-14,9.641553180839146e-12,5.844457695580729e-10,1.1112367559462655e-07,2.1829115121399512e-13,8.967532518625357e-16,4.685650937462576e-17,0.0008721458143554628,5.259101487631312e-10,9.979289217199039e-08,2.722595911740233e-13,5.778415652457625e-05,5.651917803673086e-14,2.0491541677467723e-13,8.528581313393957e-11,1.6731895763834364e-16,3.7624314132441404e-15,4.941877636277514e-12,0.005095865577459335,8.42303199980127e-15,0.03371930122375488,0.0001495878241257742,5.1643835703792006e-20,4.656886681830841e-11,3.6555402559015065e-18,7.682964496780187e-05,2.05280806459332e-13,2.117466066541626e-17,1.7133031428762577e-19,7.69179945431242e-12,1.8667613434870597e-14,8.079057002118983e-15,4.987982473500502e-17,4.2874976458051606e-08,6.551454257569533e-13,2.566313318536767e-15,0.9530205726623535,2.2570948203792796e-05,1.3719084935490033e-17,3.0945931828907136e-17
1.6658920770629138e-11,1.1464035970520925e-10,5.0271562912485024e-08,2.3242624306722996e-15,1.990686261665875e-13,3.314428509426648e-09,2.2008763700398504e-09,1.6714674349466163e-12,1.1583013437288514e-09,7.919400690781231e-10,3.430408387905537e-11,2.0610659012820776e-10,1.0390611066611381e-17,0.012914120219647884,8.249053107256543e-10,1.2928851585767605e-18,2.914077518108597e-15,2.255709929954719e-08,8.818498638566916e-14,2.4922167689002024e-17,9.239666999221423e-17,6.590063217348785e-11,7.602774174291262e-18,4.931014971343295e-11,3.053600039493176e-06,4.0166225596438077e-16,1.0846888491566897e-11,5.308934715453351e-12,4.479276758534434e-12,5.820163240244369e-10,1.2570363315794059e-13,2.8745083113790315e-07,1.3769229524195504e-14,5.563996122561268e-14,0.00030841605621390045,6.833060524513712e-06,9.14678821573034e-09,4.0231096676279776e-08,1.401681830499879e-12,2.5021393377372414e-12,1.2496877447795707e-13,1.3446519005810842e-05,0.026155196130275726,7.133560853134213e-09,2.19247666896627e-12,0.03599506616592407,1.7662823665887117e-06,9.602457717861057e-13,3.942748634088583e-14,1.4653978985118554e-13,0.001054940395988524,4.738668346604413e-10,5.218538708801068e-12,9.385266001860071e-12,2.1337386530649834e-18,1.3047997526882682e-05,5.793759622267598e-17,2.5859197595734518e-14,4.783261287055751e-11,1.977155683619003e-08,1.2840060037433432e-07,1.45553979979951e-09,9.202907754544056e-17,0.01065628882497549,1.4234123568712675e-07,4.005155148506523e-12,7.13551344233565e-07,3.9841211219027173e-07,8.517779038520745e-13,6.833775759900254e-14,1.698174855846446e-06,7.74457893784131e-15,1.0039246101101185e-09,2.2696022838886165e-08,4.365171207609819e-06,9.323935046268161e-06,3.2821529316606757e-07,0.0019013735000044107,2.8702444067330024e-12,3.9177014463218e-15,1.9311934033671525e-15,0.002151983790099621,0.0009989099344238639,1.6040960877303223e-12,1.5128425178171853e-14,2.940470767498482e-05,6.192836134798195e-18,4.038487497567316e-15,1.636130358799448e-12,5.91461435384133e-10,5.0285120577024667e-14,4.4473537741396285e-08,0.0001603848795639351,0.9076181650161743,1.586834666672534e-17,5.950617082417509e-11
3.9485498204427927e-10,2.2877953004263318e-11,5.5802018957213165e-14,9.176031046109756e-10,3.006517534931419e-10,1.5355706445179276e-17,7.171699585971093e-17,7.9181695922248e-11,5.396535540484748e-13,5.758046636988019e-19,6.126355844034267e-16,8.200277679115686e-10,1.1619873951929094e-09,1.515261240829431e-19,4.44390945071597e-19,0.0021001806017011404,8.51817446800851e-07,3.960886306442202e-12,2.020306936068722e-13,0.0037339283153414726,8.511282067047432e-05,2.725381118701131e-12,0.9715074300765991,3.2513431508750246e-13,4.721368424259048e-15,8.06546496256999e-10,1.9536003370568267e-10,1.6641439745321285e-12,1.5505876747520797e-12,4.560331751171812e-17,1.7840071450336836e-05,1.036349283299598e-13,3.680158897623187e-06,4.0205585714013503e-13,1.2685834722205566e-23,2.459169994822505e-22,7.230679271476304e-13,1.6587785019259865e-16,1.6208229420069942e-12,9.978669496731808e-17,5.5101891938136305e-09,8.18835377992262e-21,4.260728468102785e-25,4.442369757403279e-18,5.196042299768569e-15,1.6805625143209385e-22,8.897220099899288e-23,2.218842096411736e-18,1.5601418681399082e-06,2.6819576680342126e-15,6.59599403918919e-19,4.2351351917623015e-13,3.271789442019571e-14,5.1025130301529664e-12,0.00012414752563927323,2.96216705464735e-20,2.054797443307166e-09,1.6418543608009983e-11,4.814341281189627e-08,4.323104788733852e-18,7.912561235875344e-24,1.7940734864041398e-16,4.353929057288042e-07,1.5855095866622397e-20,1.2283106671287367e-16,4.96339443053069e-16,9.876607982288075e-17,8.606910226565309e-17,8.658514794035455e-09,1.1814085205453552e-15,1.4840343145056688e-17,1.1245339003789021e-14,4.469693966917922e-22,2.3955961362328504e-22,4.22026876440307e-19,6.130726004942362e-24,4.417610277115612e-19,2.192503403934496e-21,8.730394185363366e-11,1.8356592306940797e-16,2.792054781819431e-13,5.638718585951901e-24,1.0002309972256692e-21,3.1732652061577937e-09,5.09236507129085e-11,3.3010209463448445e-20,2.5326960084726124e-08,2.8652822336994177e-08,2.4092592809665803e-08,1.6295224921475913e-14,0.002808739198371768,4.677639858666122e-17,7.953253701757277e-19,3.1622311063303136e-21,0.01961595192551613,1.1608512160488542e-20
