0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.4960696148591524e-07,1.1137937360600203e-12,2.998658960029488e-11,1.2078928135483835e-10,6.085343340345162e-11,3.4220445921384623e-10,2.2021226259594934e-13,1.550278135031835e-11,4.005057405720436e-07,4.433636149769882e-06,9.822810100035273e-12,3.6826932562489256e-14,0.006376109551638365,1.9080333287738865e-13,0.008937714621424675,0.13614091277122498,2.2164701931615127e-06,2.7373108224537646e-09,2.2468773369643813e-11,7.372406721564695e-13,1.3251262587221646e-10,3.3546578709353625e-11,1.7475463209848385e-06,4.187235800467591e-15,8.992413476176242e-13,5.596576102107065e-06,1.3890806560556967e-10,3.42258821284247e-09,1.1025547337339958e-06,8.441697718808427e-05,7.176683691767494e-09,2.4627291872469925e-10,5.595897009658124e-12,6.347895578073803e-07,0.004014261532574892,2.4528320347050325e-11,7.32115950086154e-08,1.5279830178904774e-10,1.7121340079029324e-07,7.474156893166797e-15,5.384237096429066e-14,0.012345248833298683,1.96415912099299e-14,0.0019313355442136526,9.001018483887398e-15,7.935810862613746e-12,0.008304151706397533,1.460565499655786e-06,1.334939412345193e-07,5.7565193931075065e-12,2.988756377803048e-12,3.7721223714037855e-12,2.135700560756959e-05,6.438096041526398e-13,2.1866408683735017e-09,0.00012256608169991523,2.5011195248225704e-05,5.375740963486919e-10,2.439221567784866e-12,9.629927433252305e-08,4.7730167040960225e-11,1.3386358688194377e-10,6.809469654811551e-10,9.285644475554022e-11,1.7867638234747574e-05,8.032224885212713e-11,1.0234983027117631e-13,7.190270920982497e-14,0.003457428887486458,0.21920616924762726,3.238525441741358e-13,3.6840934747317533e-09,0.0003211747680325061,0.0004621538973879069,5.273873616192925e-15,1.3993294487590902e-06,2.1518491198982415e-13,4.52831055733848e-15,5.302886463276479e-10,0.13209207355976105,7.668928603266068e-09,0.0007859629695303738,4.1582628909964114e-05,1.1543710570549592e-05,3.1645251198121616e-13,5.2144398553829324e-15,0.43844014406204224,9.771289478521794e-05,1.5849661139100135e-08,6.190668203759353e-12,5.368639977021417e-10,4.765595402566984e-14,1.3129253240151684e-09,1.8839537929693506e-08,2.4197829588956665e-06,0.026740992441773415
3.2149011985893594e-07,1.7193685982342527e-13,1.2608560029381266e-11,1.452472808693983e-09,1.9092041725343734e-08,5.512915777217131e-07,3.0755483134690817e-20,3.121628289193268e-09,2.068077975536653e-08,5.55340148866712e-12,4.0694272951391497e-10,2.4931395715915665e-17,3.968390771547092e-08,2.082130142941601e-14,7.515858595208424e-12,3.2500974134208604e-10,7.683568679309888e-14,0.00013201964611653239,2.1180425187843467e-15,3.1311309086000384e-18,2.1905855967607572e-14,1.6385669709961803e-08,3.443604867925387e-08,3.824900109647757e-18,2.727006691817459e-15,6.814523945131157e-11,1.210501494597338e-07,1.1222314050263194e-10,1.587471274433483e-07,5.523325307876803e-05,5.942153438809328e-05,1.0632288743818354e-14,2.9336060247686646e-09,5.149629637643538e-13,1.4400052331109414e-12,6.721584400182223e-10,4.476861156094136e-12,2.994475544262909e-12,0.0023927900474518538,1.3498522188236443e-16,9.40446366479641e-15,8.244099847232178e-14,1.4167971245299338e-18,0.00047065000399015844,7.224734539778629e-19,2.9207557376229867e-15,2.5929909261424022e-12,8.562722238242726e-17,3.62131863590733e-16,5.960994285522782e-21,1.7676927776108026e-16,5.7525848667916435e-11,2.6198538307653507e-06,4.549850711066275e-16,2.0332417921089253e-18,1.883105623474643e-13,1.816702924502104e-15,6.963383320478245e-13,3.3405409514963846e-12,5.209188436398413e-17,1.2595035506728307e-21,1.1676268840687953e-09,8.546498744888724e-18,8.200996148843842e-08,9.797920938581228e-06,1.5011116264937452e-12,7.300900877783845e-14,7.705836836680025e-13,0.024659179151058197,4.3100242125282406e-11,1.2267868199165172e-13,1.318394710734254e-19,8.812162832121453e-14,6.529902986534305e-16,5.676361517522642e-20,3.331816009425611e-16,5.5722905456523364e-11,1.8377650340102927e-17,8.212445168354066e-10,9.510795280220918e-07,7.359336987968438e-19,2.573094515234686e-10,8.853100273275433e-14,0.027491575106978416,2.5793381441666964e-15,1.395827287846256e-14,2.8859328260466555e-09,0.3097282946109772,0.6349917054176331,8.515706369227605e-12,7.320409833866393e-10,9.935243176317264e-17,4.3601794459391385e-06,1.6181083140054398e-09,1.4518703080057538e-11,4.324853364323644e-08
1.3957444089385262e-09,3.6693920124619694e-10,9.350714647027303e-10,2.8929225681650905e-10,1.686173867199159e-08,2.0480949388002045e-05,1.1232679937573628e-16,9.739226314309235e-09,1.7960657405780012e-09,5.545492884340142e-11,2.264977229060605e-05,1.358785723911196e-13,1.146215455882782e-09,7.094741460988985e-11,2.7941077948659973e-15,4.0747282257320647e-14,1.5265827881319471e-12,0.042332280427217484,4.407046776122581e-12,4.640862912323647e-18,4.607405541041021e-16,3.5561191907618195e-05,1.6165591001232604e-12,2.7848289724453e-15,2.0309393001984727e-13,1.4686655225304435e-09,0.00011378539056750014,3.845537577262803e-08,6.372042804514422e-08,2.638357976536554e-08,6.296735227806494e-05,1.8090294412746906e-14,3.265060044554957e-08,5.786298176713167e-11,6.095101365895944e-14,1.024231508495177e-07,1.1663970299596177e-13,3.684124186276172e-11,2.060893166344613e-05,5.573598765677701e-13,8.828528728389851e-13,3.718032262254785e-17,5.1025239331610635e-15,4.1836713648990553e-07,1.838188682832818e-16,5.355879802160235e-12,2.3970422543574676e-13,2.283084830531483e-17,4.2983725020088225e-18,9.693508586189015e-20,1.030957893179336e-15,1.9273246110174114e-08,1.6642001110511728e-09,1.3510929571317054e-12,2.569358174921068e-19,8.44148020798588e-14,1.2355428726604104e-16,9.036952162608768e-15,7.327028761494603e-09,2.4259339129136014e-15,1.3362747366624706e-19,8.436829013191982e-10,3.053696711661602e-16,2.5052534624592226e-07,6.188719936517373e-08,2.2804216293081936e-09,1.5679814391322822e-10,9.452075927507408e-11,6.863389785394247e-07,1.011990242039823e-14,2.429843826146083e-10,4.483087826453778e-19,8.038968845167013e-18,4.8371457579292126e-17,1.1366906866444853e-16,1.4131991990580578e-17,5.629307509025239e-08,1.0331276104253752e-14,2.2470024452214687e-10,9.957461938325807e-11,4.875429349133968e-20,7.417010755572662e-11,1.6815728361629576e-14,0.00027031361241824925,1.885500422785756e-14,2.8397171766836315e-11,1.43419033159925e-12,0.00017124238365795463,0.9569381475448608,3.395881353895902e-09,1.8165491680322e-11,1.6998880601748478e-12,9.970191968022846e-06,7.49469535321623e-08,1.1880745639611281e-15,3.3406575574400355e-13
1.54525832130048e-08,3.5182986266590888e-06,0.04030531272292137,3.238817043893505e-06,1.136273155566414e-07,1.1716112879867069e-07,1.6137211787281558e-05,2.171541609641281e-06,2.315375624561966e-08,8.185153888007335e-09,0.0014819097705185413,0.14906248450279236,1.1758076734480483e-09,4.957065357302781e-06,7.009503394383998e-11,4.157899718970626e-11,5.881977127586424e-09,1.6773957440818776e-06,2.0393783017880196e-07,9.128135570790619e-05,3.400881496418151e-07,0.0022487142123281956,5.044177298074715e-10,0.00151308614294976,7.848597306292504e-05,2.8643469818234735e-08,1.3769310498901177e-05,1.3685968269783189e-07,3.2712852426897143e-09,4.728673008713713e-09,3.0968528790253913e-06,2.5544932213961147e-06,0.0006559443427249789,2.1884146050865638e-08,1.8358149722619288e-10,1.310101924900664e-05,2.985292013590879e-08,6.72669602863607e-06,7.690570957841203e-10,5.383625193644548e-06,0.00031350809149444103,3.285642424799562e-09,2.2401949536288157e-05,1.4202911416405506e-11,0.0006710671004839242,2.0252009846899455e-07,8.679921781329369e-10,2.1216262524603735e-08,9.58315027332901e-09,0.00042813344043679535,2.500076334399637e-05,9.224849236488808e-06,1.814757943918721e-08,0.4753541946411133,2.864080954623205e-07,5.192338781156991e-10,7.795366574470108e-10,5.799711857434886e-07,0.04074150323867798,4.268695263931477e-08,3.817604010691866e-05,5.8348095990368165e-06,1.0041116382808468e-07,3.734005247224559e-07,2.6884425241568977e-10,2.4555836830586486e-07,0.0014172119554132223,4.7227742470568046e-05,2.0211218115795404e-11,1.642127406276117e-10,6.91382956574671e-05,6.743925951013807e-07,3.819016658468399e-09,5.2122763882778145e-09,0.00026460117078386247,7.233051491084552e-09,2.353797754039988e-05,0.0001345607452094555,1.7724680219544098e-05,2.7069455010853005e-10,9.651931804910419e-07,5.164311200900329e-09,5.052429030705241e-10,3.1311422343804907e-09,0.004239269066601992,0.0001475957833463326,2.094228401805509e-10,2.2037427438448276e-10,4.2585547532780765e-08,0.060569461435079575,2.8693480089714285e-06,0.2199394255876541,5.1096218811608196e-08,3.766930944948399e-08,7.226345632993514e-10,1.6693705445769425e-11
5.097229586681351e-05,8.960336639329824e-11,0.008878949098289013,0.0010825040517374873,9.9135455400301e-09,2.5706350936793854e-10,2.837369228458897e-10,9.05643133819467e-08,1.950408829998196e-07,2.2357267946693238e-12,1.7116276751494297e-07,5.231133854977088e-06,1.8115148270325676e-11,1.3403114729193533e-10,3.7211296544104044e-11,4.4359613204925097e-10,4.394963261595067e-14,1.1726013937618518e-08,1.1110756412135991e-12,9.481085726292804e-05,0.0005883036064915359,2.645083804964088e-05,0.005313429050147533,2.361249062232673e-05,3.378625842742622e-05,6.4759074838716124e-12,3.38886785300474e-09,1.9021775474192815e-11,1.1232136748473565e-10,3.815286618191749e-05,0.001077209715731442,2.900878644140903e-05,0.09757521003484726,9.149081367726755e-14,2.4085318158298397e-13,3.539636139748836e-08,3.851722794934176e-06,7.380803708656458e-06,4.488355465070981e-09,1.079204170473247e-09,1.7433090761187486e-05,1.366301738414677e-09,1.5099370642701615e-09,6.0138118443409105e-12,6.519287580886157e-07,1.607246670823348e-12,3.415348787203648e-13,4.754770535631003e-11,5.261222568719859e-08,2.9833358894393314e-07,6.492863030871376e-05,4.113345664080725e-09,0.0003449440118856728,0.0006396526587195694,1.8428380599289085e-07,2.0279937939463727e-13,3.5145363182220724e-12,0.10611434280872345,0.0009219013736583292,1.453194932009988e-13,5.107562150996614e-10,8.87803798832465e-06,2.233732079512385e-12,6.030165877746185e-07,1.2940235549763202e-08,9.996544390877826e-12,1.0026984398336936e-07,9.768413292476907e-06,3.545007132288447e-08,6.482510361838223e-11,5.1794444289043895e-09,1.3803100884501873e-09,9.816278634389164e-07,6.721585527752483e-12,1.935491766857922e-08,1.9271471085602343e-09,5.910670708431098e-08,4.222689824473491e-07,0.149884432554245,9.55277967840118e-10,1.6076442079793196e-06,6.177433564680257e-12,1.2007338482875052e-12,1.9408707885304466e-06,0.0973416417837143,1.1268326716162846e-06,1.2687199901773027e-10,6.353336345910066e-08,1.6762247412316356e-07,0.003067666431888938,0.5266793370246887,5.473378678289009e-06,4.489023375242596e-09,6.862414109187753e-11,6.130843394203112e-05,5.314092277330928e-07
2.527087697087871e-12,4.087899924343219e-06,7.496327452827245e-05,1.4324376351737556e-08,1.9912516080466958e-08,1.0059271637885558e-08,5.7033455959754065e-05,5.301450300976285e-07,3.19996503253539e-12,1.590783754723546e-11,6.137076707091182e-05,0.45004767179489136,1.2039547418914165e-13,8.67786911840085e-06,1.0109389725083268e-13,8.090832454151712e-15,1.1561036850071815e-10,3.8311123162770855e-09,1.0777331027611581e-07,6.276996282394975e-05,1.3457353453816268e-08,8.236485882662237e-06,7.915270137459976e-14,0.0009101061732508242,1.9471901850920403e-06,5.695685589834909e-11,8.984901000985701e-07,2.4312536428539033e-09,5.506490229068017e-12,6.555062482399565e-13,8.920842398119078e-10,3.862065778292845e-09,3.432279982007458e-06,2.564145562544695e-10,2.3466645293623856e-13,5.130781914886029e-07,7.183434402868727e-12,5.5017537192725285e-09,1.0967219970722808e-12,1.1729024663509335e-05,0.00035734885022975504,1.3289741486108286e-12,8.284347131848335e-05,4.4421287666036174e-15,0.0033703793305903673,1.8794420952872315e-07,2.1979083321150422e-13,3.5397257347469235e-10,5.362289778876317e-11,0.0005029818858020008,2.7118119305669097e-07,2.074277108476963e-05,2.202303226936375e-12,0.04214583709836006,1.0674880535077591e-08,2.039234666545431e-12,3.763826923741664e-12,1.1693216395158856e-09,0.0003822866128757596,1.1350803630350015e-09,1.0331695193599444e-05,9.675738965597702e-08,6.497108184788658e-09,1.4665152425763495e-09,1.272701646897129e-14,2.1497285729310533e-08,0.016448089852929115,2.385028210483142e-06,1.1511982434485833e-15,1.891995132612123e-14,4.55598856206052e-05,7.23773254662774e-08,1.534183262201505e-12,1.3440915047624458e-11,0.001352089922875166,3.359970981997584e-11,5.4129332056618296e-06,0.00010544079123064876,2.695026601884365e-08,1.4262501702127887e-14,2.335155535604372e-08,1.2956850219472682e-12,2.1186008676565837e-12,3.8202684830672407e-13,0.0005244183703325689,6.556115113198757e-05,1.1977197493073365e-14,2.3338124306910603e-14,3.8212485259370155e-11,0.00057010049931705,1.244905067920854e-09,0.48275330662727356,5.983986639535033e-10,1.9280352314687832e-10,1.096569449826612e-12,1.8068521430837734e-15
1.0420709850578191e-09,3.4653496072678536e-08,1.091978815855564e-13,4.0904148124187856e-11,2.9181448368831298e-08,4.475545210880227e-06,5.5320350442443895e-17,4.3593222365245765e-09,1.601352295210745e-08,4.385314333887891e-10,7.501679941297745e-13,3.3189043156336994e-16,3.4865916376247696e-08,3.2119221171633683e-10,1.2415680191845552e-13,8.197855588809588e-12,5.834032475865447e-12,6.359120874321889e-08,9.031583640684016e-12,1.8331535748872035e-15,2.4009917572322776e-15,1.0623073948279327e-10,2.7936002469641785e-11,2.675028091492725e-15,4.2463748446339156e-13,4.5655102809405435e-08,1.866263801275636e-07,5.117595947012887e-07,0.06704290956258774,1.0159632246597994e-08,1.4370675316399684e-08,1.2058550772492405e-13,4.697051428359522e-11,3.2010220862854766e-11,1.7390762766487933e-13,9.061535820364952e-05,2.1562639911446024e-13,4.210602352894277e-11,0.002472289837896824,1.7637440119511183e-11,1.4760671255154706e-13,2.948608245571517e-16,2.3393381348257684e-14,0.001494482858106494,1.1923674328169313e-14,2.0475160195793096e-12,3.504524415890581e-13,4.713941010720257e-19,7.227663482930103e-18,1.466994890195444e-18,1.3288144879824689e-15,2.068575888358737e-08,1.5740843350986466e-10,3.6636578424736324e-16,4.193483518795261e-18,8.713057266787269e-14,2.2471569685441814e-16,2.878613730914717e-15,8.036541538584269e-14,1.0039107547449668e-15,6.2772725603785e-19,6.987012080017507e-10,1.8933799467775892e-15,0.001456003519706428,2.1764169559901347e-06,4.242567115397833e-07,3.1420660344394502e-12,2.6979507516955437e-09,4.846150204684818e-06,9.789168173984786e-13,2.4568132417357447e-08,1.734882410976691e-20,9.999400972222992e-15,6.786295624503446e-17,4.848675358649001e-15,1.0544422819973779e-18,3.4538496151981235e-07,5.835161184537113e-14,3.890246685987059e-13,4.161363165167131e-08,9.406632009997968e-20,1.1459317050821483e-07,1.2293363710883025e-16,3.5533247455532546e-08,8.981224509756192e-14,1.3802717302446865e-10,1.8933485335104194e-10,1.3649621905642562e-05,1.5640267520211637e-05,4.941511067522997e-13,3.779275883127736e-13,1.7385836168756818e-15,0.9273718595504761,2.928123649326153e-05,2.6691273635206202e-14,7.237166421703023e-11
1.226347356997337e-10,0.00032653671223670244,1.8843589882910905e-11,8.347800749264334e-12,8.441206844622684e-09,6.430336156881822e-07,5.5540672292409e-06,1.862805465435713e-09,5.117680168531535e-10,0.1441209316253662,6.227344329090556e-07,9.553174917797946e-10,0.00010647255840012804,3.976760490331799e-05,2.27800356356056e-07,3.418033855950853e-08,0.09343963116407394,2.772914740489796e-06,0.009071385487914085,3.4682443006937846e-13,4.049213560481692e-14,1.3318413039087318e-08,6.619843020104488e-13,3.5805650978881776e-12,6.752008240712426e-12,0.0543026402592659,7.158353128033923e-07,0.05103557929396629,5.7178145652869716e-05,1.846010844186452e-10,2.494515149997767e-10,4.186680082479688e-12,2.8679591253938375e-12,0.5905910134315491,0.0011398945935070515,1.8147935634260648e-06,4.996896646458637e-11,7.599922080547827e-11,2.9474344742652647e-08,1.1048927035517409e-06,2.434066836976001e-11,6.9365979626923036e-09,1.7054196632670937e-06,5.487057478603674e-06,1.52334908576357e-10,0.0026873666793107986,0.011099770665168762,9.540092094084685e-08,1.4801170705736055e-11,5.2532693473050784e-11,5.178037902967003e-13,4.3147878159288666e-08,4.588865745724924e-11,7.781277011620347e-11,7.97658120110789e-12,0.01567726768553257,1.1034107046725694e-05,4.8706897449481406e-15,6.553758646887786e-10,0.007355359382927418,2.494984130407829e-08,2.0362242447724554e-10,4.683289080276154e-05,5.982445094865341e-10,3.2799245541781374e-09,0.011693979613482952,2.6809565678576064e-09,6.93960791608994e-11,7.571167692788094e-09,8.679307228476318e-08,6.378272246365668e-06,4.866803848813106e-09,1.1847589749536258e-11,9.873859198705759e-06,7.475328800410352e-09,2.627051909342981e-09,1.95718428130931e-07,9.153575813991566e-11,3.182597143724236e-13,1.0446925990947875e-08,3.5600951440312167e-12,0.00042955446406267583,8.116436947602779e-05,8.794727612837505e-09,4.418739476424495e-14,1.2292868944996371e-09,9.976962473956519e-07,7.5421828782396e-09,3.1254383969780974e-08,8.263670303598758e-11,3.804813045573188e-14,1.4552578031512553e-09,1.8805444312874897e-07,0.006647973787039518,5.035880566717221e-13,4.704489242612908e-09
1.5026760138425743e-06,1.0987945384634463e-15,2.073278437819681e-09,6.686660753985052e-07,7.457999495752432e-11,4.3019469822373757e-13,1.9448574424107273e-14,6.913512123896126e-11,2.4713855406588436e-09,2.4587223465435785e-14,1.3332909808757426e-13,2.439595400693939e-12,2.0239861869830733e-11,3.627161945633523e-15,1.2733006542475778e-06,2.9295555577846244e-05,3.741286929781831e-15,4.604842440518453e-13,4.23036867690547e-16,8.862518257046759e-07,0.0021949016954749823,1.1279306481870588e-11,0.5322389602661133,4.566930167371197e-11,6.078054171076985e-10,1.481170431260042e-14,1.2714007906373948e-13,1.2822855917612509e-15,6.568086460996547e-13,0.000342981715220958,3.263968721967103e-07,1.8199452611611378e-08,3.3203775728907203e-07,6.877261669082637e-16,4.845364387495721e-11,9.299673661353203e-14,1.7813714237036038e-07,1.5548373699658669e-10,4.0903061493402504e-10,1.7084363166785382e-14,3.903719569819941e-10,9.05525575944921e-06,2.26642503050635e-14,1.9614687651881013e-10,7.066977211755976e-12,8.088569605633122e-16,3.5055207434769864e-12,6.563778853774238e-09,2.9742139304289594e-05,1.0730822896931613e-09,1.2119356185280594e-08,1.1216762111146417e-12,0.0013376345159485936,6.470297908567346e-11,2.5136930617009057e-06,1.7596834362906821e-12,6.805513375063299e-10,0.07215859740972519,1.0833065694493271e-10,6.218520757871179e-15,2.4059682197929977e-12,3.8065408602960815e-09,1.2070596428035308e-14,8.621302283184917e-11,1.6488565179884063e-08,4.664477562235831e-16,1.1414716828000993e-12,2.5437901784997052e-11,9.088773367693648e-06,1.6329325944752782e-06,5.205569302842812e-15,4.777331863436984e-09,0.007859810255467892,1.3429336531700642e-09,1.419551732021948e-13,1.4333960507428856e-06,1.3101740287298214e-13,2.6319768847010705e-12,0.00016734126256778836,3.6268858139010263e-07,3.592554639908485e-05,4.688210540268467e-13,3.629828937423696e-10,2.8727074550261023e-06,3.466915131866699e-06,8.148477552427646e-13,7.294827497617007e-08,4.540379165973718e-07,4.884608273414415e-10,3.369205192615965e-10,0.0030050429049879313,9.087994571298219e-13,1.9244972369186764e-12,1.4225542266507393e-14,0.3692271113395691,0.011336513794958591
7.818392987246625e-06,8.54980551519269e-16,8.190569111832247e-09,7.836939062144666e-07,3.0505646619882754e-11,7.681173405660324e-13,1.2995176168053026e-17,2.4190248762434585e-11,5.023076710131136e-08,8.219238549315999e-13,3.4845570439506757e-12,7.335535038557536e-14,1.5080652282506435e-09,7.152654844245468e-16,1.4332988484966336e-07,7.643039134563878e-05,5.065594567210197e-15,6.819403375324384e-11,3.2595052037652056e-17,1.750383449294901e-10,9.704000376586919e-07,9.735650063902312e-10,0.33080971240997314,1.594734273021453e-13,5.983571277345945e-11,1.035118280152958e-12,1.1785378445719474e-12,3.486009156577867e-14,8.087606279127968e-11,0.11160384118556976,0.0002288135583512485,2.1499524383017388e-09,1.4553336313838372e-06,7.162106567266523e-15,7.873120905221853e-11,8.148003105556967e-12,4.9912884492187004e-08,4.3645284608651025e-10,1.0749739765003596e-08,2.255780028645026e-16,5.504472745665456e-12,6.439657340706617e-07,4.3296724373614e-17,6.927316054117227e-09,5.829540782118902e-15,3.1042321531326715e-17,5.154845994503887e-11,1.0634684972921082e-11,7.80649678233658e-09,1.0644820257459803e-13,8.54368173430764e-11,2.9264088439832914e-13,0.22714827954769135,9.604247952488265e-12,2.3342930366432313e-10,1.0786605983414965e-12,7.189860685985483e-12,0.0004184377321507782,6.83525458455847e-10,1.5777104343821555e-16,3.859731411384222e-16,3.4733349529858515e-09,7.244670812632561e-17,1.924082670967664e-09,2.5343527454424475e-07,3.1121081037042584e-15,1.149163229852146e-13,1.8910017648976485e-11,0.0018436633981764317,4.089738922630204e-06,1.5980857113431952e-14,1.126556638773868e-12,0.00015010542119853199,4.685928381431559e-11,7.42842203739407e-17,1.6088398391289616e-09,1.0350274240109036e-12,1.4123112266261825e-14,0.00039783099782653153,1.3560188563133124e-05,5.5466164994300016e-09,2.6935675911943235e-11,1.938254591549171e-11,0.003623610595241189,2.7278396430574503e-08,1.7305593264828334e-13,2.0126071831327863e-06,0.000218265297007747,1.1656860010589298e-07,1.7492596260382243e-09,0.0014748983085155487,8.6025513156094e-14,1.1654907594582653e-10,1.5140462668317145e-12,0.004388635512441397,0.3175854980945587
