0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
2.7159388087572185e-14,1.2956207683600951e-05,4.705063560983547e-10,2.573780779508634e-24,2.3575841279210863e-10,3.735763001028181e-12,1.9148926995837537e-22,1.774775104657067e-09,0.0007780107553116977,4.61629075783692e-27,5.4251027904683724e-05,6.276980255429539e-18,1.0448688789188587e-11,1.2203773547270202e-09,5.68210678318519e-17,1.246932446186122e-09,1.135305556165153e-17,1.049111506290501e-05,1.6854109875507807e-24,1.401202113958061e-20,3.0069165564341888e-19,1.515524646155741e-18,7.847623626107179e-22,8.149364559240595e-26,9.458813292440027e-05,2.2260805931002935e-23,2.136558485688056e-08,1.4276034290712117e-25,0.01773367077112198,2.2032231880749788e-20,5.054932539986633e-15,1.3810511761969124e-11,1.1409184361155233e-11,2.6719133572328246e-08,5.015529821286172e-18,8.039584827201907e-06,1.1014743561688078e-09,4.903403586825028e-25,9.306352239946136e-07,1.6310070919923686e-27,3.7909736114172254e-13,3.0242686694916194e-16,1.053154823189954e-25,7.090305302881461e-07,3.8958243912879924e-21,6.887764458461984e-25,1.8953102779957146e-19,1.5812984202057123e-06,5.885041192468067e-24,1.3826160268765042e-12,3.371791869991982e-18,4.22492824145998e-13,4.722802620445339e-14,1.148896840610329e-20,4.819713819874719e-16,1.656649537552622e-17,1.3677323376313972e-25,7.278001610805806e-20,1.3686313367344827e-12,0.9699649214744568,9.15887170854467e-26,6.205348548508427e-16,7.121827417093156e-23,1.6033362044254318e-05,2.3847965296324228e-14,1.2584673581006456e-10,6.242243186108457e-16,0.011081731878221035,9.265156942997872e-22,1.6998604048402942e-25,1.4538932937343402e-13,8.143307586602695e-25,1.077661403508227e-24,2.335004343690701e-16,2.7545470245027293e-12,1.5497631381528715e-15,4.391243039681273e-25,1.7158593282961925e-27,2.93690064637465e-28,2.5305185532187476e-15,3.8790226889922925e-21,2.478059771271468e-11,1.9720044368297783e-21,2.8409375969621397e-25,1.8410561805268493e-15,8.586902969982593e-21,6.400708690684302e-18,2.917877528138546e-13,7.252691828184277e-14,4.111894145485787e-20,6.023709532749794e-15,2.4425185832233076e-11,0.00024209552793763578,2.5587264444282103e-15,1.4144467942169409e-18,1.6137144664560589e-21
2.3886240541060033e-08,6.739371736304844e-18,1.9048110311281619e-10,9.341586701339111e-05,1.5451595913873462e-07,3.2855354315007926e-14,1.760708245868159e-10,2.098573093078926e-09,3.981932492069795e-11,5.993660323611039e-08,2.0858131194456675e-11,1.1053050696929745e-09,1.7381731500033982e-16,2.7007864260991665e-12,1.4569477846393397e-09,4.231046462081951e-15,1.9197395273928483e-14,1.9397506170748535e-11,5.207016458633196e-15,2.8071066589360934e-14,1.1094607871298123e-11,5.010691585635068e-15,7.099909105079405e-09,2.8074606528427637e-10,2.0934179736920022e-11,4.3167972993939097e-13,2.3375309392108246e-13,9.211081807773518e-15,1.3946063957319074e-16,7.064710416671005e-08,2.1393269378222612e-09,1.7592171275282453e-07,3.515950009434776e-13,1.1371037210853902e-15,3.0905047965212873e-10,2.8231373402215487e-12,4.1159932351320094e-08,2.05194519367069e-05,3.262877468213077e-11,1.544165240119355e-09,1.5915613857941935e-06,2.50148929126226e-07,0.014848360791802406,7.600856928450042e-15,1.1667495036623763e-16,0.06271767616271973,0.1151743084192276,7.48713938070189e-12,1.7867332613441533e-11,3.4833993328708956e-11,0.004831344820559025,4.335471093241949e-09,4.455509738932051e-09,6.996564438921382e-11,2.255841306184804e-17,7.72568342632951e-10,3.342249692650512e-05,6.396005144786165e-13,1.9514586127589162e-11,4.961048932772272e-12,0.6780768036842346,7.327684570235249e-10,5.70265813737425e-11,1.1849629350663138e-12,7.300109427887946e-05,2.937097722151283e-13,1.621208355550522e-14,3.1451856635604514e-13,3.4823611008705235e-12,1.5131256532185944e-06,5.713071349333632e-09,1.4091591782339208e-10,0.11108893156051636,1.4912853657733649e-05,7.992988819678171e-16,0.002875202102586627,1.4264987802103946e-10,8.77197271620389e-06,2.9394857659070794e-09,1.2917007600166764e-16,8.066875125223305e-06,3.547400817104779e-13,1.9664782939798897e-06,9.413919883627386e-07,1.1378594227051068e-14,1.009910829452565e-05,5.6874784881699725e-09,9.13213682831198e-18,4.276721297629431e-17,7.851289930693728e-12,3.066669194140559e-07,4.408683162461513e-14,1.0289146776569911e-16,0.010059692896902561,6.391972817709757e-08,5.835866977577098e-05
1.814492592026244e-15,3.5901296430791583e-34,5.952428460047441e-35,1.647238796103137e-13,1.6985436494809658e-12,2.0759185115262063e-15,0.0,1.9340857761562802e-05,1.7215551111295426e-30,1.753976280917162e-38,2.6308561263299298e-27,3.3856806908995966e-22,8.814956180187323e-20,0.0,0.0,1.805302659571949e-23,8.774985959509809e-30,1.7244219689608763e-21,5.072201578602538e-38,9.248569864543793e-44,9.272787783860693e-24,9.61607758354773e-35,3.706625665742626e-25,1.925985465336414e-29,1.2494381335952048e-23,2.780330641851506e-18,1.4350362047466412e-16,1.4788497698351797e-32,1.336887374201486e-30,4.5133981187855943e-13,1.7444059010439275e-25,0.0,7.827713554781024e-30,2.0765529392036998e-14,0.0,1.401298464324817e-45,1.1826959038901456e-42,0.0,7.1317521886896e-16,1.8975874778431472e-29,1.5014419648894789e-21,1.8858982002711855e-05,1.401298464324817e-45,1.4067405082117584e-20,1.4953561212024987e-34,1.3039779381656064e-21,7.123011069601371e-27,1.78516402234949e-36,0.0,4.8132570568571174e-35,1.3281601973823623e-14,1.0412893670877032e-20,0.0,1.6082772483466216e-20,1.1118985792405412e-27,2.802596928649634e-45,4.649087915090446e-41,3.2835867061433087e-18,6.889258641135159e-27,2.1769566697349096e-36,1.8089255529747048e-34,0.9999616146087646,4.404287916417984e-29,7.21906929866216e-41,3.2734332126627727e-42,4.2982893798686067e-38,4.05123051973106e-23,3.0553766741266665e-19,1.9774822741736212e-28,7.363238782689404e-26,2.24237837187502e-07,0.0,7.42688186092153e-43,6.752857299581293e-42,0.0,4.0550990628339034e-29,8.407790785948902e-45,2.745086097124394e-35,6.384074807032933e-35,1.4305099156463147e-32,0.0,0.0,1.067419227156429e-20,1.0535634853018886e-28,0.0,5.5966033585264086e-08,4.643492426738414e-34,2.3971182973154758e-30,6.891208531368978e-33,1.8557587666670526e-15,4.493896922832015e-29,1.198806632334488e-39,1.9395648100517265e-38,4.325587502394409e-26,2.481002968620328e-33,8.20906284163375e-39
1.8419504024736885e-17,4.381009085973789e-19,1.6571178873547865e-09,1.6798778893541838e-13,7.020235324865006e-15,1.8617399627691468e-14,1.1545286254799336e-10,2.6363618844835136e-15,8.81773834179346e-14,2.1315624265660915e-10,4.2058612079447655e-15,1.3084701322441106e-07,2.915674971425142e-13,1.4914344377016907e-14,9.686807606046344e-11,2.3240556614595453e-13,1.777562943061639e-06,1.5674297043337545e-16,0.0010119265643879771,4.6561776656517395e-10,3.3803564747358905e-07,1.5864480928939884e-06,0.020797403529286385,2.485595063106416e-12,2.5723902571551695e-18,0.006572262849658728,4.523568337504158e-16,2.304858703894297e-08,2.8154492151429043e-18,4.742316955796966e-11,6.975529931452229e-09,9.559815097740301e-14,2.5568382966412173e-08,7.069788552224396e-16,1.3570673778172545e-15,2.711314877073981e-16,6.198341129639087e-14,2.2939894428475327e-09,5.394230526666044e-13,0.001791801187209785,1.356332470856393e-15,8.945249055369864e-13,1.9865487033143836e-08,2.570977432668929e-18,1.0184167745230788e-11,1.158089943387175e-11,9.391578226908281e-13,1.5995583257676001e-16,0.0002870545140467584,1.210951264542158e-18,1.778335950719523e-10,2.3630834702220715e-12,7.065111950338432e-12,9.515369742141289e-11,4.676481868415294e-09,9.892931233623951e-18,0.0021527097560465336,1.3148610378266312e-07,4.2762623997383287e-10,1.842948478600795e-17,1.8694217374104483e-07,3.2541379313411056e-11,0.8690118789672852,1.4016226512890133e-19,8.786096850066372e-13,1.2374547424893936e-14,3.326318942509232e-10,5.576576404124655e-17,0.012497872114181519,7.123506748030195e-06,5.426718805700832e-16,2.9888458786923866e-13,6.604566493706443e-08,3.004463768635393e-15,3.760902095257873e-15,4.791233521039828e-10,2.0898035838173672e-14,8.825403081946792e-12,2.8819516955991276e-05,3.0175302659702215e-18,1.88422832891888e-10,1.2985459949481613e-19,1.359813061585559e-16,0.08432021737098694,5.791464733735161e-19,9.100092346336908e-10,0.001296049915254116,4.0759741582579165e-17,1.38688648239349e-13,8.070732633314037e-07,7.369862498052271e-09,4.308336326586115e-11,2.249006504068795e-20,2.431444260340976e-13,0.00021987537911627442,1.2122923921231016e-13
2.9593267836247605e-09,2.645303902681917e-05,6.349884507095283e-10,8.218179013801729e-17,3.27865336657851e-06,8.69056049346284e-10,7.126937865175643e-16,1.411540440088288e-09,1.2622981557797175e-05,6.391924446169295e-19,5.548049575310188e-09,5.883982190368897e-11,3.381272345448494e-11,1.9726890968740918e-05,2.1868130136576402e-12,1.8344926966396002e-10,8.247016859295932e-15,4.837778178057306e-08,1.1947165463472431e-16,2.8337010794359787e-15,2.5066315464798185e-14,7.198964253054229e-16,5.282048331166876e-15,4.451529561768719e-15,0.016347721219062805,1.502562994790734e-16,2.8117919104175826e-09,2.28420483308088e-17,3.7635123590007424e-05,5.858173375648118e-14,5.813746359328853e-11,7.928044396976475e-06,5.340162340106147e-12,1.0089012958403032e-10,1.3312869384662918e-07,0.00042145661427639425,0.00147686165291816,2.87331363400551e-14,5.256128687847195e-08,4.354810621613009e-18,0.00017200660659000278,4.1384142640543686e-11,4.5637505005548945e-14,1.306677972934267e-06,1.3315667097863349e-14,8.060367114258698e-16,3.0240826509597696e-10,0.018337059766054153,1.855799953644113e-16,0.001320823677815497,1.2705572271370924e-12,1.4150286498093578e-09,1.2923219827598587e-08,2.1392911313949936e-12,1.0215456207177988e-14,2.066621345875319e-05,2.3501147497252277e-17,8.800299627475389e-14,2.0818107654418938e-11,0.003536076517775655,4.617233240811539e-16,2.65855778147292e-13,8.051358521817955e-17,0.9367932677268982,1.8158804095946834e-06,4.212686796623011e-11,1.276773147927332e-13,1.8169266695622355e-06,2.430076031080617e-14,1.4055471497346767e-16,3.541745369206595e-11,2.0424337744619388e-14,7.81344119179378e-14,1.3993162610859144e-06,2.1518229686989798e-07,2.1619553369767175e-11,3.2496881162587254e-13,1.6004029102602413e-17,3.3126727546249343e-19,2.603867343964339e-09,2.599800236202654e-11,0.006013175938278437,3.732967060465775e-11,4.388196044725956e-18,1.7074308971132268e-06,5.71977293545127e-14,8.774551519944752e-15,2.7085361731238322e-11,8.208592768184364e-13,1.6387120881176248e-13,1.5192706814826096e-10,6.243198666378014e-12,0.015444623306393623,1.223721426413249e-07,2.6337102054904866e-14,3.801320369589689e-10
1.0289020746512278e-09,1.710842025774012e-13,4.1636990744109426e-08,1.0679286448211922e-11,1.9344590327818878e-05,4.9141504125486957e-14,4.758480068312032e-11,1.1255042453583997e-09,4.721402547147591e-06,6.45813090505154e-12,1.5166389255583113e-09,5.430567551201193e-09,5.294762719221637e-16,7.916103641036898e-06,2.024131191546985e-07,2.3004898157328972e-14,3.1698725743334495e-15,4.714783008452628e-10,7.27447988727991e-15,1.2049221212798167e-13,7.87823799253129e-13,1.2068328920835508e-14,2.398848675255749e-09,8.945344871736857e-14,1.0402461612102343e-06,7.0092349079790145e-15,2.416339697774994e-13,8.837034519955522e-17,1.7445029795726263e-12,1.0241296526103394e-11,6.894418369540745e-09,0.07874241471290588,1.8943201174348445e-11,9.067956744851827e-16,1.8628712723511853e-06,7.409442332573235e-06,0.12726034224033356,1.7053853298421018e-05,2.982440250320906e-08,2.9846479020906314e-12,0.0010332594392821193,1.8437641413626693e-09,0.00028701088740490377,8.993833238921112e-13,1.596436744659172e-16,6.241101146997607e-08,0.0019816597923636436,5.83453438594006e-05,5.6334870796037606e-11,2.8179516675663763e-07,4.189465926174307e-06,6.963431165019074e-09,0.00010364890476921573,1.145920489574459e-12,3.211654790562483e-17,6.075437681829499e-07,2.3121474441722967e-06,5.196856129024291e-14,7.444320160310269e-11,1.4815703934800695e-06,6.672983727185056e-05,1.2355758777227166e-12,7.770790087791024e-12,7.530862603744026e-06,0.7648111581802368,4.0944213297589016e-11,2.3278678264122875e-15,1.7539500407615094e-10,1.3795662529014763e-11,4.5532458359254235e-10,5.572476508008961e-11,9.965440278536519e-11,0.0019140036311000586,0.0014604933094233274,1.399267507418145e-10,0.003002934390679002,2.0371083292447523e-12,4.5114120772460353e-11,1.1892074781513773e-12,5.3018998188352016e-15,0.0005035781068727374,7.926037426386756e-08,2.479636496133253e-09,2.240331475888979e-09,7.02836677746177e-11,1.860821052801498e-09,1.2498878376732137e-08,5.1891031676366454e-17,3.6230076725437144e-16,2.7479966002372236e-13,4.074849130120128e-06,9.166661353587902e-12,5.337189024068323e-11,0.018683386966586113,5.506680977873657e-08,1.0714431482483633e-05
1.2467514942330755e-22,9.54386359808268e-06,8.44607717098711e-10,2.8613764702568277e-21,1.8169656757353446e-19,1.762307674658766e-18,1.1691556210280396e-05,1.4811726624970263e-18,3.666101422439283e-09,8.86581118849511e-13,1.765862407410168e-07,2.8204344630581123e-21,1.4704665436682252e-12,5.3798499720869586e-05,0.00011934217036468908,3.2806557470621556e-08,8.477302193554692e-11,1.5921732519647708e-14,1.3993346412166652e-11,7.800257299095392e-05,1.1303341386451634e-18,2.2611348526879738e-07,2.3931639998575393e-18,7.397689630659765e-18,5.121373991312079e-19,3.4747133793031678e-15,4.366331593184648e-18,5.672106664564303e-13,4.3617542910823204e-10,5.881493968967214e-22,6.31600063967035e-19,6.203306965324451e-12,4.5992030095476366e-07,7.139284996515727e-11,3.7965013077734255e-11,1.804128805815708e-05,2.569004003397015e-14,2.526322521404639e-13,4.159163858046162e-15,3.0565774177756546e-16,4.277840066516492e-21,2.2266407600736474e-21,1.7949902010461956e-18,1.0412534661566486e-17,2.6354794613325794e-07,1.0628053122504234e-21,8.98982151544618e-22,6.1902554193693504e-09,1.3698416623242338e-08,2.103660659932542e-19,4.925867817895382e-21,2.0066121055297352e-22,2.872787661090115e-07,1.0654896668189357e-19,7.087673452588206e-07,1.3499627301534814e-16,2.2935180230693186e-13,1.828369420304548e-18,2.558496762974233e-13,2.99249708346494e-10,2.662685667637673e-20,5.227342031634716e-21,2.144518862891385e-14,4.6904879746944086e-14,2.5829622457690566e-18,0.9622870087623596,2.5710321390859207e-15,1.3898715620248858e-13,9.912692578457843e-18,1.3529456571796819e-19,2.3249165215315527e-21,1.9687811103619168e-10,3.691520544596032e-18,2.3380552111965135e-19,0.01477992907166481,1.5822811035748785e-16,5.485297546042878e-13,2.668494582263418e-18,8.688590889512418e-14,3.7378734547670323e-13,1.2343026991115669e-12,1.2925256059946686e-14,7.326894333760255e-24,1.1197355222601776e-15,3.5183546742700855e-08,7.226417751350979e-22,7.021151021691097e-11,4.2643332562875e-06,0.0033357420470565557,1.0811988727439869e-21,2.029518238581518e-18,0.01930050365626812,4.7885841125694384e-11,3.966159885929771e-22,1.055290291017755e-15,1.6927319042121455e-20
1.0025877350550161e-10,5.635789279917827e-14,1.0382230403517239e-16,1.8839160645985759e-13,4.5501832376725214e-17,0.00039019857649691403,2.6619005326802796e-21,1.6923825622155997e-12,1.2832024925189445e-18,2.9731603496116654e-19,5.407125808665207e-17,1.0560746055432446e-08,0.000398301548557356,2.0519078360643653e-23,1.6213237303953994e-23,7.066047191806035e-10,4.0199356590164825e-06,1.5627622806935193e-10,5.592268692566904e-08,1.2163139012687577e-15,0.00014549125626217574,1.1839373231792294e-11,5.838666789631519e-12,3.892776379021967e-11,1.8321797204401413e-11,3.974225910496898e-05,0.0010527970734983683,1.7163162056021974e-06,5.478042672257821e-11,1.398212390313347e-08,1.1116086523488278e-10,6.811693220864938e-24,5.363681554974983e-15,5.612627660411817e-07,1.5319047690667872e-21,9.785937416640328e-22,1.852564862571114e-22,3.575637876228619e-24,2.1956674217497862e-13,3.968298259438008e-11,4.601235997898682e-18,3.945970286634015e-12,8.142838853341421e-22,1.1468009688542224e-06,6.054395179644345e-11,4.56661269899905e-18,1.0464561763006052e-19,3.6738390840200935e-21,5.941081151107782e-17,1.8205222214722622e-13,3.0246516706588437e-18,9.584545779262044e-08,2.589245115656521e-25,2.4412947823293507e-06,2.9880011425120756e-06,5.266659290997372e-17,3.0888347304020817e-22,0.0018730622250586748,1.2636452648151497e-11,1.2449761396276386e-17,1.2272219588898643e-19,3.2471135114064964e-07,8.787412464350552e-11,6.88494253737856e-17,1.3864909460726497e-22,4.836486772377319e-22,0.028170831501483917,1.0052585500130995e-11,6.904979841237946e-07,8.389173687325946e-13,9.095070530040772e-11,7.59978569352273e-21,1.2540340056745862e-22,2.4991388127214416e-19,6.325781662672877e-20,9.744439041622378e-22,2.190409169062267e-17,1.0194916505240018e-14,3.8210835320504066e-14,2.9118789601767503e-09,3.318576111779226e-24,1.5787348148527412e-16,1.3599134296958526e-13,8.596581427397151e-15,2.1964586717541123e-17,8.602396681274549e-13,5.023392090290427e-17,1.9894137448517313e-09,8.25740378851414e-11,0.9679153561592102,2.4754032310716535e-16,8.310300009311198e-19,4.880258957368211e-12,4.415585752566388e-20,4.783985440763941e-16,2.594821120620923e-18
2.569920831859123e-15,5.894951193852194e-11,1.2168515554320273e-15,9.258679407164243e-27,1.3519252557714356e-11,4.028607959380426e-13,2.4995905597354137e-30,2.8914923859701958e-06,1.6506044175912393e-07,3.5797449366014905e-31,7.513108357670717e-09,3.2124536518712835e-22,2.769504903188391e-10,4.354893636942297e-20,4.177024902640112e-25,5.028979077788265e-13,3.235920812297543e-22,6.709778062941041e-06,5.867213167892037e-29,1.2899447359198163e-26,1.1620237688009551e-21,4.190167403418324e-21,1.9039874393448432e-26,7.612302757379845e-32,1.0109823733728263e-07,2.8843999886836484e-27,3.866734346047451e-07,3.1159210557811522e-30,3.663189272629097e-05,3.1840240514802045e-24,5.858836733471227e-18,3.4464727103930796e-22,1.6839362274923865e-15,1.8120874756277772e-07,2.4417806879574543e-30,4.823821929668902e-16,2.342667518593321e-19,1.378428125443334e-35,0.00025049116811715066,1.3159290078760954e-33,6.128676154928855e-20,7.821950897710458e-17,1.2119510697687722e-36,7.3737769525905605e-06,1.0590542701658428e-25,9.423542115965826e-29,3.785286653572827e-27,3.267089510305141e-15,1.3054463797802682e-30,2.893390137108477e-21,4.856122436649097e-20,3.89514284135405e-15,3.277546223503517e-25,1.430641776151477e-25,2.1453952822570807e-18,1.2927992830795452e-30,3.0796767093238304e-31,1.3552603530426205e-23,7.164370368697179e-16,1.0972528798447456e-05,8.566151330072454e-33,1.8901740795381622e-13,2.107346012394142e-25,1.0118159226592781e-14,2.7063533116951395e-23,2.0158605933132058e-16,2.0575644589946183e-17,0.9996840953826904,9.839396589203571e-27,2.3088246596760602e-31,2.635889007063241e-10,4.931602877882591e-33,1.746809142618549e-35,2.130664193788371e-27,6.999370961053888e-23,4.3627583151100865e-20,1.1396797700587431e-34,1.5536508834818174e-34,7.731673767895467e-33,3.812575997400118e-19,3.3005703767804935e-32,1.113112373193335e-21,1.197897733789267e-25,2.7662665935866882e-30,1.5465437779815142e-26,1.6642548030349752e-22,4.338572915131196e-22,6.6752714426865785e-18,1.7488978361583626e-18,5.242646198253268e-23,3.450569191110294e-19,5.054087836379984e-16,6.97812571615053e-11,4.003808619730242e-22,2.915881836315551e-22,1.1257809314844867e-31
2.4151126170261745e-17,1.6565647567097142e-19,4.628565031250531e-10,2.4177675359202247e-17,8.117044735737444e-15,5.098806983181922e-14,1.743879041868789e-17,1.4986690255135285e-16,1.2201407961244526e-14,2.2821994164038064e-17,6.280182685171038e-19,1.9407425497774966e-05,1.966870026223755e-12,2.4418493443551545e-16,2.276956911117568e-16,2.5113345105721996e-13,8.051584154600278e-05,1.0695321971137704e-15,0.0003328230232000351,2.095582957379119e-13,9.30011083255522e-05,1.817540237425419e-06,0.0006597574683837593,1.1829258953670665e-14,3.9044764562185224e-16,0.0003029180516023189,5.5837186918150216e-15,5.558496440905003e-10,1.0869914255110332e-17,4.0312910887067843e-13,1.283155597775476e-06,2.855573323018657e-16,1.4000656189949723e-09,6.047228937777527e-17,1.6128981351573448e-17,7.896828610247738e-17,3.9918003120640796e-14,2.2819155690457366e-14,3.859597374773066e-13,5.646692713412449e-08,8.652753264327268e-15,2.3092996698920176e-13,5.486117202885277e-13,2.3314870393772275e-16,1.1255051930595186e-14,2.727044173025375e-15,2.814156058875882e-16,9.974880215432927e-16,6.654191508914664e-08,5.126486918755361e-16,2.2251566366392195e-13,1.5499072511526713e-11,5.734760336419988e-16,1.8824048222954026e-11,3.134235981860911e-09,7.251098998608833e-17,4.649387097543922e-09,4.6070439907452965e-08,9.60578194764139e-09,1.0536768090585213e-17,1.0986310602575933e-12,4.716214831862464e-12,0.018270570784807205,1.7643949408574517e-17,1.701737471911883e-14,1.3109248012826314e-20,3.1035654046718264e-08,5.783331190849019e-17,0.9801670908927917,1.1546576889065463e-10,1.9343311575109172e-16,8.350673661034145e-18,8.870383269056481e-13,3.568433670624365e-17,1.195900936635521e-16,4.8857368617396396e-14,1.3946336265176726e-17,2.3106180004414537e-16,5.588314810900386e-10,1.915311892948159e-18,1.0140976600125917e-14,8.369073466579775e-18,2.410815380656737e-16,2.6174041067861253e-07,4.884613315755294e-20,1.1496290898416195e-11,3.4882064937846735e-05,4.663689271519778e-19,4.1086704241153206e-16,1.9835513739963062e-05,2.8344531166624165e-09,3.64988665376223e-14,1.3275026672121047e-18,6.998772357014529e-15,1.5547409930150025e-05,4.531639502700308e-16
