Epoch [65/250], Progress: 10/13, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [65/250], Progress: 11/13, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [65/250], Progress: 12/13, Train Loss: 0.6024, Train Accuracy: 0.5000
Epoch [65/250], Progress: 13/13, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [65/250], Train Loss: 0.2253, Train Accuracy: 0.9000, Validation Loss: 0.2577, Validation Accuracy: 0.8800

Epoch [66/250], Progress: 1/13, Train Loss: 0.3453, Train Accuracy: 1.0000
Epoch [66/250], Progress: 2/13, Train Loss: 0.3631, Train Accuracy: 0.7500
Epoch [66/250], Progress: 3/13, Train Loss: 0.7195, Train Accuracy: 0.5000
Epoch [66/250], Progress: 4/13, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [66/250], Progress: 5/13, Train Loss: 0.3180, Train Accuracy: 0.7500
Epoch [66/250], Progress: 6/13, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [66/250], Progress: 7/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [66/250], Progress: 8/13, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [66/250], Progress: 9/13, Train Loss: 0.2588, Train Accuracy: 1.0000
Epoch [66/250], Progress: 10/13, Train Loss: 0.2551, Train Accuracy: 0.7500
Epoch [66/250], Progress: 11/13, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [66/250], Progress: 12/13, Train Loss: 0.4553, Train Accuracy: 0.7500
Epoch [66/250], Progress: 13/13, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 0.2311, Train Accuracy: 0.8800, Validation Loss: 0.1818, Validation Accuracy: 0.9200

Epoch [67/250], Progress: 1/13, Train Loss: 0.0823, Train Accuracy: 1.0000
Epoch [67/250], Progress: 2/13, Train Loss: 0.4743, Train Accuracy: 0.7500
Epoch [67/250], Progress: 3/13, Train Loss: 0.2131, Train Accuracy: 0.7500
Epoch [67/250], Progress: 4/13, Train Loss: 0.4190, Train Accuracy: 1.0000
Epoch [67/250], Progress: 5/13, Train Loss: 0.1697, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/13, Train Loss: 0.3509, Train Accuracy: 0.7500
Epoch [67/250], Progress: 7/13, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [67/250], Progress: 8/13, Train Loss: 0.3553, Train Accuracy: 0.7500
Epoch [67/250], Progress: 9/13, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [67/250], Progress: 10/13, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [67/250], Progress: 11/13, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [67/250], Progress: 12/13, Train Loss: 0.3527, Train Accuracy: 0.7500
Epoch [67/250], Progress: 13/13, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [67/250], Train Loss: 0.2227, Train Accuracy: 0.9000, Validation Loss: 0.1671, Validation Accuracy: 0.9400

Epoch [68/250], Progress: 1/13, Train Loss: 0.4646, Train Accuracy: 0.7500
Epoch [68/250], Progress: 2/13, Train Loss: 0.2746, Train Accuracy: 1.0000
Epoch [68/250], Progress: 3/13, Train Loss: 0.3293, Train Accuracy: 0.7500
Epoch [68/250], Progress: 4/13, Train Loss: 0.2651, Train Accuracy: 1.0000
Epoch [68/250], Progress: 5/13, Train Loss: 0.6000, Train Accuracy: 0.5000
Epoch [68/250], Progress: 6/13, Train Loss: 0.1640, Train Accuracy: 1.0000
Epoch [68/250], Progress: 7/13, Train Loss: 0.2102, Train Accuracy: 1.0000
Epoch [68/250], Progress: 8/13, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [68/250], Progress: 9/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [68/250], Progress: 10/13, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [68/250], Progress: 11/13, Train Loss: 0.2759, Train Accuracy: 0.7500
Epoch [68/250], Progress: 12/13, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [68/250], Progress: 13/13, Train Loss: 0.3303, Train Accuracy: 1.0000
Epoch [68/250], Train Loss: 0.2349, Train Accuracy: 0.9000, Validation Loss: 0.1834, Validation Accuracy: 0.9400

Epoch [69/250], Progress: 1/13, Train Loss: 0.2590, Train Accuracy: 1.0000
Epoch [69/250], Progress: 2/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [69/250], Progress: 3/13, Train Loss: 0.2875, Train Accuracy: 0.7500
Epoch [69/250], Progress: 4/13, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [69/250], Progress: 5/13, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [69/250], Progress: 6/13, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [69/250], Progress: 7/13, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [69/250], Progress: 8/13, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [69/250], Progress: 9/13, Train Loss: 0.3838, Train Accuracy: 0.7500
Epoch [69/250], Progress: 10/13, Train Loss: 0.2685, Train Accuracy: 1.0000
Epoch [69/250], Progress: 11/13, Train Loss: 0.4946, Train Accuracy: 0.7500
Epoch [69/250], Progress: 12/13, Train Loss: 0.3897, Train Accuracy: 0.7500
Epoch [69/250], Progress: 13/13, Train Loss: 0.5694, Train Accuracy: 0.5000
Epoch [69/250], Train Loss: 0.2285, Train Accuracy: 0.9000, Validation Loss: 0.1723, Validation Accuracy: 0.9400

Epoch [70/250], Progress: 1/13, Train Loss: 0.8209, Train Accuracy: 0.5000
Epoch [70/250], Progress: 2/13, Train Loss: 0.4088, Train Accuracy: 0.7500
Epoch [70/250], Progress: 3/13, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [70/250], Progress: 4/13, Train Loss: 0.4785, Train Accuracy: 0.7500
Epoch [70/250], Progress: 5/13, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/13, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [70/250], Progress: 7/13, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [70/250], Progress: 8/13, Train Loss: 0.3629, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/13, Train Loss: 0.3648, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/13, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [70/250], Progress: 11/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [70/250], Progress: 12/13, Train Loss: 0.1030, Train Accuracy: 1.0000
Epoch [70/250], Progress: 13/13, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [70/250], Train Loss: 0.2322, Train Accuracy: 0.8800, Validation Loss: 0.1562, Validation Accuracy: 0.9600

Epoch [71/250], Progress: 1/13, Train Loss: 0.3923, Train Accuracy: 0.7500
Epoch [71/250], Progress: 2/13, Train Loss: 0.5171, Train Accuracy: 0.7500
Epoch [71/250], Progress: 3/13, Train Loss: 0.2087, Train Accuracy: 1.0000
Epoch [71/250], Progress: 4/13, Train Loss: 0.6424, Train Accuracy: 0.5000
Epoch [71/250], Progress: 5/13, Train Loss: 0.4179, Train Accuracy: 0.7500
Epoch [71/250], Progress: 6/13, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [71/250], Progress: 7/13, Train Loss: 0.2004, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [71/250], Progress: 9/13, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [71/250], Progress: 10/13, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [71/250], Progress: 11/13, Train Loss: 0.1611, Train Accuracy: 1.0000
Epoch [71/250], Progress: 12/13, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [71/250], Progress: 13/13, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [71/250], Train Loss: 0.2082, Train Accuracy: 0.9000, Validation Loss: 0.1880, Validation Accuracy: 0.9400

Epoch [72/250], Progress: 1/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/13, Train Loss: 0.2654, Train Accuracy: 1.0000
Epoch [72/250], Progress: 3/13, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [72/250], Progress: 4/13, Train Loss: 0.1528, Train Accuracy: 1.0000
Epoch [72/250], Progress: 5/13, Train Loss: 0.2714, Train Accuracy: 0.7500
Epoch [72/250], Progress: 6/13, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/13, Train Loss: 0.2323, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/13, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [72/250], Progress: 9/13, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [72/250], Progress: 10/13, Train Loss: 0.3260, Train Accuracy: 0.7500
Epoch [72/250], Progress: 11/13, Train Loss: 0.3002, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/13, Train Loss: 0.3817, Train Accuracy: 0.7500
Epoch [72/250], Progress: 13/13, Train Loss: 0.0554, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 0.1668, Train Accuracy: 0.9200, Validation Loss: 0.1593, Validation Accuracy: 0.9400

Epoch [73/250], Progress: 1/13, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [73/250], Progress: 2/13, Train Loss: 0.1609, Train Accuracy: 1.0000
Epoch [73/250], Progress: 3/13, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [73/250], Progress: 4/13, Train Loss: 0.3565, Train Accuracy: 0.7500
Epoch [73/250], Progress: 5/13, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [73/250], Progress: 6/13, Train Loss: 0.1247, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/13, Train Loss: 0.2977, Train Accuracy: 0.7500
Epoch [73/250], Progress: 8/13, Train Loss: 0.2557, Train Accuracy: 0.7500
Epoch [73/250], Progress: 9/13, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [73/250], Progress: 10/13, Train Loss: 0.2623, Train Accuracy: 0.7500
Epoch [73/250], Progress: 11/13, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [73/250], Progress: 12/13, Train Loss: 0.2703, Train Accuracy: 1.0000
Epoch [73/250], Progress: 13/13, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [73/250], Train Loss: 0.1639, Train Accuracy: 0.9200, Validation Loss: 0.1487, Validation Accuracy: 0.9600

Epoch [74/250], Progress: 1/13, Train Loss: 0.4682, Train Accuracy: 0.7500
Epoch [74/250], Progress: 2/13, Train Loss: 0.2303, Train Accuracy: 0.7500
Epoch [74/250], Progress: 3/13, Train Loss: 0.8612, Train Accuracy: 0.5000
Epoch [74/250], Progress: 4/13, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [74/250], Progress: 5/13, Train Loss: 0.1323, Train Accuracy: 1.0000
Epoch [74/250], Progress: 6/13, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [74/250], Progress: 7/13, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/13, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [74/250], Progress: 9/13, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [74/250], Progress: 10/13, Train Loss: 0.3239, Train Accuracy: 1.0000
Epoch [74/250], Progress: 11/13, Train Loss: 0.2171, Train Accuracy: 1.0000
Epoch [74/250], Progress: 12/13, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [74/250], Progress: 13/13, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 0.1919, Train Accuracy: 0.9200, Validation Loss: 0.1751, Validation Accuracy: 0.9400

Epoch [75/250], Progress: 1/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/13, Train Loss: 0.5022, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/13, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [75/250], Progress: 4/13, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/13, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [75/250], Progress: 6/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [75/250], Progress: 7/13, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [75/250], Progress: 8/13, Train Loss: 0.3441, Train Accuracy: 0.7500
Epoch [75/250], Progress: 9/13, Train Loss: 0.2353, Train Accuracy: 1.0000
Epoch [75/250], Progress: 10/13, Train Loss: 0.2969, Train Accuracy: 0.7500
Epoch [75/250], Progress: 11/13, Train Loss: 0.1297, Train Accuracy: 1.0000
Epoch [75/250], Progress: 12/13, Train Loss: 0.3396, Train Accuracy: 0.7500
Epoch [75/250], Progress: 13/13, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 0.1651, Train Accuracy: 0.9200, Validation Loss: 0.1926, Validation Accuracy: 0.9400

Epoch [76/250], Progress: 1/13, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [76/250], Progress: 2/13, Train Loss: 0.2978, Train Accuracy: 0.7500
Epoch [76/250], Progress: 3/13, Train Loss: 0.2257, Train Accuracy: 1.0000
Epoch [76/250], Progress: 4/13, Train Loss: 0.2790, Train Accuracy: 0.7500
Epoch [76/250], Progress: 5/13, Train Loss: 0.3080, Train Accuracy: 0.7500
Epoch [76/250], Progress: 6/13, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [76/250], Progress: 7/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [76/250], Progress: 8/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [76/250], Progress: 9/13, Train Loss: 0.2957, Train Accuracy: 0.7500
Epoch [76/250], Progress: 10/13, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [76/250], Progress: 11/13, Train Loss: 0.2948, Train Accuracy: 1.0000
Epoch [76/250], Progress: 12/13, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [76/250], Progress: 13/13, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 0.1649, Train Accuracy: 0.9200, Validation Loss: 0.1584, Validation Accuracy: 0.9400

Epoch [77/250], Progress: 1/13, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [77/250], Progress: 2/13, Train Loss: 0.3666, Train Accuracy: 0.7500
Epoch [77/250], Progress: 3/13, Train Loss: 0.3127, Train Accuracy: 1.0000
Epoch [77/250], Progress: 4/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/13, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [77/250], Progress: 6/13, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [77/250], Progress: 7/13, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [77/250], Progress: 8/13, Train Loss: 0.2158, Train Accuracy: 1.0000
Epoch [77/250], Progress: 9/13, Train Loss: 0.2275, Train Accuracy: 1.0000
Epoch [77/250], Progress: 10/13, Train Loss: 0.2419, Train Accuracy: 0.7500
Epoch [77/250], Progress: 11/13, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/13, Train Loss: 0.3656, Train Accuracy: 0.7500
Epoch [77/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [77/250], Train Loss: 0.1535, Train Accuracy: 0.9400, Validation Loss: 0.1714, Validation Accuracy: 0.9200

Epoch [78/250], Progress: 1/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [78/250], Progress: 2/13, Train Loss: 0.5305, Train Accuracy: 0.7500
Epoch [78/250], Progress: 3/13, Train Loss: 0.3628, Train Accuracy: 0.7500
Epoch [78/250], Progress: 4/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [78/250], Progress: 5/13, Train Loss: 0.1596, Train Accuracy: 1.0000
Epoch [78/250], Progress: 6/13, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [78/250], Progress: 7/13, Train Loss: 0.2035, Train Accuracy: 1.0000
Epoch [78/250], Progress: 8/13, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/13, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [78/250], Progress: 10/13, Train Loss: 0.1101, Train Accuracy: 1.0000
Epoch [78/250], Progress: 11/13, Train Loss: 0.2665, Train Accuracy: 1.0000
Epoch [78/250], Progress: 12/13, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [78/250], Progress: 13/13, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 0.1434, Train Accuracy: 0.9600, Validation Loss: 0.1320, Validation Accuracy: 0.9400

Epoch [79/250], Progress: 1/13, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/13, Train Loss: 0.1740, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/13, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [79/250], Progress: 4/13, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/13, Train Loss: 0.3946, Train Accuracy: 0.7500
Epoch [79/250], Progress: 6/13, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [79/250], Progress: 7/13, Train Loss: 0.1746, Train Accuracy: 1.0000
Epoch [79/250], Progress: 8/13, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [79/250], Progress: 9/13, Train Loss: 0.3236, Train Accuracy: 0.7500
Epoch [79/250], Progress: 10/13, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/13, Train Loss: 0.4077, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/13, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [79/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [79/250], Train Loss: 0.1380, Train Accuracy: 0.9600, Validation Loss: 0.1348, Validation Accuracy: 0.9600

Epoch [80/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [80/250], Progress: 2/13, Train Loss: 0.3093, Train Accuracy: 0.7500
Epoch [80/250], Progress: 3/13, Train Loss: 0.8597, Train Accuracy: 0.5000
Epoch [80/250], Progress: 4/13, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/13, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [80/250], Progress: 6/13, Train Loss: 0.5169, Train Accuracy: 0.7500
Epoch [80/250], Progress: 7/13, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [80/250], Progress: 8/13, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [80/250], Progress: 9/13, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [80/250], Progress: 10/13, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [80/250], Progress: 11/13, Train Loss: 0.2713, Train Accuracy: 1.0000
Epoch [80/250], Progress: 12/13, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [80/250], Progress: 13/13, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [80/250], Train Loss: 0.1930, Train Accuracy: 0.9200, Validation Loss: 0.1465, Validation Accuracy: 0.9400

Epoch [81/250], Progress: 1/13, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [81/250], Progress: 2/13, Train Loss: 0.3436, Train Accuracy: 0.7500
Epoch [81/250], Progress: 3/13, Train Loss: 0.2515, Train Accuracy: 1.0000
Epoch [81/250], Progress: 4/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [81/250], Progress: 5/13, Train Loss: 0.6221, Train Accuracy: 0.5000
Epoch [81/250], Progress: 6/13, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [81/250], Progress: 7/13, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/13, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/13, Train Loss: 0.3191, Train Accuracy: 0.7500
Epoch [81/250], Progress: 10/13, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [81/250], Progress: 11/13, Train Loss: 0.1109, Train Accuracy: 1.0000
Epoch [81/250], Progress: 12/13, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [81/250], Progress: 13/13, Train Loss: 0.5183, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 0.2016, Train Accuracy: 0.9200, Validation Loss: 0.1501, Validation Accuracy: 0.9600

Epoch [82/250], Progress: 1/13, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [82/250], Progress: 2/13, Train Loss: 0.4012, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/13, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/13, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/13, Train Loss: 0.2244, Train Accuracy: 0.7500
Epoch [82/250], Progress: 6/13, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [82/250], Progress: 7/13, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/13, Train Loss: 0.2931, Train Accuracy: 0.7500
Epoch [82/250], Progress: 9/13, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [82/250], Progress: 10/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/13, Train Loss: 0.3188, Train Accuracy: 0.7500
Epoch [82/250], Progress: 12/13, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [82/250], Progress: 13/13, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 0.1378, Train Accuracy: 0.9400, Validation Loss: 0.1378, Validation Accuracy: 0.9600

Epoch [83/250], Progress: 1/13, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [83/250], Progress: 2/13, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [83/250], Progress: 3/13, Train Loss: 0.5575, Train Accuracy: 0.7500
Epoch [83/250], Progress: 4/13, Train Loss: 0.2119, Train Accuracy: 1.0000
Epoch [83/250], Progress: 5/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [83/250], Progress: 6/13, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/13, Train Loss: 0.0861, Train Accuracy: 1.0000
Epoch [83/250], Progress: 9/13, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [83/250], Progress: 10/13, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [83/250], Progress: 11/13, Train Loss: 0.2942, Train Accuracy: 0.7500
Epoch [83/250], Progress: 12/13, Train Loss: 0.3611, Train Accuracy: 1.0000
Epoch [83/250], Progress: 13/13, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [83/250], Train Loss: 0.1386, Train Accuracy: 0.9600, Validation Loss: 0.1417, Validation Accuracy: 0.9400

Epoch [84/250], Progress: 1/13, Train Loss: 0.3670, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/13, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/13, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [84/250], Progress: 4/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/13, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [84/250], Progress: 7/13, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [84/250], Progress: 8/13, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [84/250], Progress: 9/13, Train Loss: 0.4645, Train Accuracy: 0.7500
Epoch [84/250], Progress: 10/13, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [84/250], Progress: 11/13, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [84/250], Progress: 12/13, Train Loss: 0.4352, Train Accuracy: 0.7500
