Epoch [21/250], Progress: 3/13, Train Loss: 1.0731, Train Accuracy: 0.5000
Epoch [21/250], Progress: 4/13, Train Loss: 0.4034, Train Accuracy: 1.0000
Epoch [21/250], Progress: 5/13, Train Loss: 0.9603, Train Accuracy: 0.5000
Epoch [21/250], Progress: 6/13, Train Loss: 0.5816, Train Accuracy: 1.0000
Epoch [21/250], Progress: 7/13, Train Loss: 0.7443, Train Accuracy: 0.7500
Epoch [21/250], Progress: 8/13, Train Loss: 0.5881, Train Accuracy: 0.5000
Epoch [21/250], Progress: 9/13, Train Loss: 0.3943, Train Accuracy: 1.0000
Epoch [21/250], Progress: 10/13, Train Loss: 0.3003, Train Accuracy: 0.7500
Epoch [21/250], Progress: 11/13, Train Loss: 0.8497, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/13, Train Loss: 1.0625, Train Accuracy: 0.5000
Epoch [21/250], Progress: 13/13, Train Loss: 1.2145, Train Accuracy: 0.5000
Epoch [21/250], Train Loss: 0.7624, Train Accuracy: 0.7000, Validation Loss: 0.7229, Validation Accuracy: 0.7200

Epoch [22/250], Progress: 1/13, Train Loss: 0.5942, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/13, Train Loss: 0.4828, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/13, Train Loss: 0.8871, Train Accuracy: 0.5000
Epoch [22/250], Progress: 4/13, Train Loss: 0.5020, Train Accuracy: 0.7500
Epoch [22/250], Progress: 5/13, Train Loss: 0.4646, Train Accuracy: 1.0000
Epoch [22/250], Progress: 6/13, Train Loss: 0.4903, Train Accuracy: 1.0000
Epoch [22/250], Progress: 7/13, Train Loss: 1.1473, Train Accuracy: 0.2500
Epoch [22/250], Progress: 8/13, Train Loss: 0.6336, Train Accuracy: 0.7500
Epoch [22/250], Progress: 9/13, Train Loss: 0.3825, Train Accuracy: 0.7500
Epoch [22/250], Progress: 10/13, Train Loss: 1.3840, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/13, Train Loss: 1.0904, Train Accuracy: 0.2500
Epoch [22/250], Progress: 12/13, Train Loss: 0.4622, Train Accuracy: 1.0000
Epoch [22/250], Progress: 13/13, Train Loss: 1.2695, Train Accuracy: 0.5000
Epoch [22/250], Train Loss: 0.7531, Train Accuracy: 0.6800, Validation Loss: 0.7303, Validation Accuracy: 0.7200

Epoch [23/250], Progress: 1/13, Train Loss: 0.9871, Train Accuracy: 0.5000
Epoch [23/250], Progress: 2/13, Train Loss: 0.8347, Train Accuracy: 0.7500
Epoch [23/250], Progress: 3/13, Train Loss: 0.8916, Train Accuracy: 0.5000
Epoch [23/250], Progress: 4/13, Train Loss: 0.9898, Train Accuracy: 0.7500
Epoch [23/250], Progress: 5/13, Train Loss: 0.2717, Train Accuracy: 1.0000
Epoch [23/250], Progress: 6/13, Train Loss: 0.8869, Train Accuracy: 0.5000
Epoch [23/250], Progress: 7/13, Train Loss: 0.1088, Train Accuracy: 1.0000
Epoch [23/250], Progress: 8/13, Train Loss: 1.0182, Train Accuracy: 0.7500
Epoch [23/250], Progress: 9/13, Train Loss: 1.3323, Train Accuracy: 0.5000
Epoch [23/250], Progress: 10/13, Train Loss: 0.5345, Train Accuracy: 0.7500
Epoch [23/250], Progress: 11/13, Train Loss: 0.9121, Train Accuracy: 0.5000
Epoch [23/250], Progress: 12/13, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [23/250], Progress: 13/13, Train Loss: 0.4701, Train Accuracy: 1.0000
Epoch [23/250], Train Loss: 0.7257, Train Accuracy: 0.7200, Validation Loss: 0.6793, Validation Accuracy: 0.7000

Epoch [24/250], Progress: 1/13, Train Loss: 0.4041, Train Accuracy: 1.0000
Epoch [24/250], Progress: 2/13, Train Loss: 0.6165, Train Accuracy: 1.0000
Epoch [24/250], Progress: 3/13, Train Loss: 0.4804, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/13, Train Loss: 0.9370, Train Accuracy: 0.5000
Epoch [24/250], Progress: 5/13, Train Loss: 0.8149, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/13, Train Loss: 0.5556, Train Accuracy: 0.7500
Epoch [24/250], Progress: 7/13, Train Loss: 0.8740, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/13, Train Loss: 1.0810, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/13, Train Loss: 0.8973, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/13, Train Loss: 0.3085, Train Accuracy: 0.7500
Epoch [24/250], Progress: 11/13, Train Loss: 0.7297, Train Accuracy: 0.5000
Epoch [24/250], Progress: 12/13, Train Loss: 0.9060, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/13, Train Loss: 0.9049, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 0.7315, Train Accuracy: 0.7200, Validation Loss: 0.6557, Validation Accuracy: 0.8000

Epoch [25/250], Progress: 1/13, Train Loss: 0.7914, Train Accuracy: 0.7500
Epoch [25/250], Progress: 2/13, Train Loss: 1.1309, Train Accuracy: 0.5000
Epoch [25/250], Progress: 3/13, Train Loss: 0.2661, Train Accuracy: 1.0000
Epoch [25/250], Progress: 4/13, Train Loss: 0.4373, Train Accuracy: 1.0000
Epoch [25/250], Progress: 5/13, Train Loss: 1.2044, Train Accuracy: 0.5000
Epoch [25/250], Progress: 6/13, Train Loss: 0.6626, Train Accuracy: 0.7500
Epoch [25/250], Progress: 7/13, Train Loss: 0.6616, Train Accuracy: 0.5000
Epoch [25/250], Progress: 8/13, Train Loss: 0.9254, Train Accuracy: 0.5000
Epoch [25/250], Progress: 9/13, Train Loss: 0.9723, Train Accuracy: 0.5000
Epoch [25/250], Progress: 10/13, Train Loss: 0.5464, Train Accuracy: 0.7500
Epoch [25/250], Progress: 11/13, Train Loss: 0.4469, Train Accuracy: 1.0000
Epoch [25/250], Progress: 12/13, Train Loss: 0.8046, Train Accuracy: 0.5000
Epoch [25/250], Progress: 13/13, Train Loss: 0.7209, Train Accuracy: 0.5000
Epoch [25/250], Train Loss: 0.7362, Train Accuracy: 0.6800, Validation Loss: 0.6614, Validation Accuracy: 0.7600

Epoch [26/250], Progress: 1/13, Train Loss: 0.7930, Train Accuracy: 0.5000
Epoch [26/250], Progress: 2/13, Train Loss: 0.9179, Train Accuracy: 0.7500
Epoch [26/250], Progress: 3/13, Train Loss: 0.2364, Train Accuracy: 1.0000
Epoch [26/250], Progress: 4/13, Train Loss: 1.0560, Train Accuracy: 0.5000
Epoch [26/250], Progress: 5/13, Train Loss: 0.5624, Train Accuracy: 1.0000
Epoch [26/250], Progress: 6/13, Train Loss: 0.6563, Train Accuracy: 0.7500
Epoch [26/250], Progress: 7/13, Train Loss: 0.6311, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/13, Train Loss: 0.8032, Train Accuracy: 0.7500
Epoch [26/250], Progress: 9/13, Train Loss: 0.2100, Train Accuracy: 1.0000
Epoch [26/250], Progress: 10/13, Train Loss: 0.8466, Train Accuracy: 0.7500
Epoch [26/250], Progress: 11/13, Train Loss: 0.1353, Train Accuracy: 1.0000
Epoch [26/250], Progress: 12/13, Train Loss: 0.8663, Train Accuracy: 0.7500
Epoch [26/250], Progress: 13/13, Train Loss: 1.3040, Train Accuracy: 0.5000
Epoch [26/250], Train Loss: 0.6937, Train Accuracy: 0.7800, Validation Loss: 0.6570, Validation Accuracy: 0.7600

Epoch [27/250], Progress: 1/13, Train Loss: 0.4114, Train Accuracy: 1.0000
Epoch [27/250], Progress: 2/13, Train Loss: 0.8410, Train Accuracy: 0.5000
Epoch [27/250], Progress: 3/13, Train Loss: 0.5028, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/13, Train Loss: 0.4348, Train Accuracy: 1.0000
Epoch [27/250], Progress: 5/13, Train Loss: 0.5656, Train Accuracy: 1.0000
Epoch [27/250], Progress: 6/13, Train Loss: 1.1032, Train Accuracy: 0.5000
Epoch [27/250], Progress: 7/13, Train Loss: 0.1766, Train Accuracy: 1.0000
Epoch [27/250], Progress: 8/13, Train Loss: 0.5851, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/13, Train Loss: 0.8043, Train Accuracy: 0.5000
Epoch [27/250], Progress: 10/13, Train Loss: 1.0082, Train Accuracy: 0.5000
Epoch [27/250], Progress: 11/13, Train Loss: 0.5279, Train Accuracy: 1.0000
Epoch [27/250], Progress: 12/13, Train Loss: 0.7141, Train Accuracy: 0.7500
Epoch [27/250], Progress: 13/13, Train Loss: 1.3049, Train Accuracy: 0.0000
Epoch [27/250], Train Loss: 0.6908, Train Accuracy: 0.7400, Validation Loss: 0.6169, Validation Accuracy: 0.7800

Epoch [28/250], Progress: 1/13, Train Loss: 0.8078, Train Accuracy: 0.7500
Epoch [28/250], Progress: 2/13, Train Loss: 1.3801, Train Accuracy: 0.0000
Epoch [28/250], Progress: 3/13, Train Loss: 0.5171, Train Accuracy: 1.0000
Epoch [28/250], Progress: 4/13, Train Loss: 0.2916, Train Accuracy: 1.0000
Epoch [28/250], Progress: 5/13, Train Loss: 0.5949, Train Accuracy: 1.0000
Epoch [28/250], Progress: 6/13, Train Loss: 0.4783, Train Accuracy: 0.7500
Epoch [28/250], Progress: 7/13, Train Loss: 0.5310, Train Accuracy: 1.0000
Epoch [28/250], Progress: 8/13, Train Loss: 0.7815, Train Accuracy: 0.7500
Epoch [28/250], Progress: 9/13, Train Loss: 0.5943, Train Accuracy: 0.7500
Epoch [28/250], Progress: 10/13, Train Loss: 0.9472, Train Accuracy: 0.5000
Epoch [28/250], Progress: 11/13, Train Loss: 0.1935, Train Accuracy: 1.0000
Epoch [28/250], Progress: 12/13, Train Loss: 0.7352, Train Accuracy: 0.5000
Epoch [28/250], Progress: 13/13, Train Loss: 0.4662, Train Accuracy: 1.0000
Epoch [28/250], Train Loss: 0.6399, Train Accuracy: 0.7600, Validation Loss: 0.6031, Validation Accuracy: 0.8600

Epoch [29/250], Progress: 1/13, Train Loss: 0.8921, Train Accuracy: 1.0000
Epoch [29/250], Progress: 2/13, Train Loss: 0.7443, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/13, Train Loss: 0.3720, Train Accuracy: 1.0000
Epoch [29/250], Progress: 4/13, Train Loss: 0.5804, Train Accuracy: 0.7500
Epoch [29/250], Progress: 5/13, Train Loss: 0.6734, Train Accuracy: 0.7500
Epoch [29/250], Progress: 6/13, Train Loss: 0.3258, Train Accuracy: 1.0000
Epoch [29/250], Progress: 7/13, Train Loss: 0.8484, Train Accuracy: 0.7500
Epoch [29/250], Progress: 8/13, Train Loss: 0.5161, Train Accuracy: 1.0000
Epoch [29/250], Progress: 9/13, Train Loss: 0.5685, Train Accuracy: 1.0000
Epoch [29/250], Progress: 10/13, Train Loss: 0.6366, Train Accuracy: 0.7500
Epoch [29/250], Progress: 11/13, Train Loss: 1.0102, Train Accuracy: 0.5000
Epoch [29/250], Progress: 12/13, Train Loss: 0.5411, Train Accuracy: 0.7500
Epoch [29/250], Progress: 13/13, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 0.5939, Train Accuracy: 0.8400, Validation Loss: 0.5835, Validation Accuracy: 0.8000

Epoch [30/250], Progress: 1/13, Train Loss: 0.5939, Train Accuracy: 0.7500
Epoch [30/250], Progress: 2/13, Train Loss: 0.3689, Train Accuracy: 1.0000
Epoch [30/250], Progress: 3/13, Train Loss: 0.2507, Train Accuracy: 1.0000
Epoch [30/250], Progress: 4/13, Train Loss: 0.5164, Train Accuracy: 1.0000
Epoch [30/250], Progress: 5/13, Train Loss: 0.3263, Train Accuracy: 0.7500
Epoch [30/250], Progress: 6/13, Train Loss: 0.6984, Train Accuracy: 0.7500
Epoch [30/250], Progress: 7/13, Train Loss: 0.3409, Train Accuracy: 0.7500
Epoch [30/250], Progress: 8/13, Train Loss: 0.6786, Train Accuracy: 0.7500
Epoch [30/250], Progress: 9/13, Train Loss: 0.8294, Train Accuracy: 0.7500
Epoch [30/250], Progress: 10/13, Train Loss: 0.9531, Train Accuracy: 0.5000
Epoch [30/250], Progress: 11/13, Train Loss: 0.5470, Train Accuracy: 0.5000
Epoch [30/250], Progress: 12/13, Train Loss: 0.7980, Train Accuracy: 0.7500
Epoch [30/250], Progress: 13/13, Train Loss: 0.2929, Train Accuracy: 1.0000
Epoch [30/250], Train Loss: 0.5534, Train Accuracy: 0.7800, Validation Loss: 0.5625, Validation Accuracy: 0.8400

Epoch [31/250], Progress: 1/13, Train Loss: 0.6538, Train Accuracy: 0.7500
Epoch [31/250], Progress: 2/13, Train Loss: 0.6181, Train Accuracy: 1.0000
Epoch [31/250], Progress: 3/13, Train Loss: 0.5627, Train Accuracy: 0.7500
Epoch [31/250], Progress: 4/13, Train Loss: 0.2054, Train Accuracy: 1.0000
Epoch [31/250], Progress: 5/13, Train Loss: 0.7357, Train Accuracy: 0.7500
Epoch [31/250], Progress: 6/13, Train Loss: 0.5811, Train Accuracy: 0.7500
Epoch [31/250], Progress: 7/13, Train Loss: 0.7670, Train Accuracy: 0.7500
Epoch [31/250], Progress: 8/13, Train Loss: 1.0700, Train Accuracy: 0.2500
Epoch [31/250], Progress: 9/13, Train Loss: 1.1632, Train Accuracy: 0.5000
Epoch [31/250], Progress: 10/13, Train Loss: 0.1718, Train Accuracy: 1.0000
Epoch [31/250], Progress: 11/13, Train Loss: 0.3135, Train Accuracy: 1.0000
Epoch [31/250], Progress: 12/13, Train Loss: 0.6715, Train Accuracy: 0.7500
Epoch [31/250], Progress: 13/13, Train Loss: 0.9656, Train Accuracy: 1.0000
Epoch [31/250], Train Loss: 0.6523, Train Accuracy: 0.7800, Validation Loss: 0.5364, Validation Accuracy: 0.8200

Epoch [32/250], Progress: 1/13, Train Loss: 0.5009, Train Accuracy: 0.7500
Epoch [32/250], Progress: 2/13, Train Loss: 0.7072, Train Accuracy: 0.7500
Epoch [32/250], Progress: 3/13, Train Loss: 0.3422, Train Accuracy: 1.0000
Epoch [32/250], Progress: 4/13, Train Loss: 0.6462, Train Accuracy: 0.5000
Epoch [32/250], Progress: 5/13, Train Loss: 0.8998, Train Accuracy: 0.7500
Epoch [32/250], Progress: 6/13, Train Loss: 0.5074, Train Accuracy: 1.0000
Epoch [32/250], Progress: 7/13, Train Loss: 0.5987, Train Accuracy: 0.7500
Epoch [32/250], Progress: 8/13, Train Loss: 0.4709, Train Accuracy: 0.7500
Epoch [32/250], Progress: 9/13, Train Loss: 0.3198, Train Accuracy: 1.0000
Epoch [32/250], Progress: 10/13, Train Loss: 1.2106, Train Accuracy: 0.5000
Epoch [32/250], Progress: 11/13, Train Loss: 0.5429, Train Accuracy: 0.7500
Epoch [32/250], Progress: 12/13, Train Loss: 0.1421, Train Accuracy: 1.0000
Epoch [32/250], Progress: 13/13, Train Loss: 0.5162, Train Accuracy: 1.0000
Epoch [32/250], Train Loss: 0.5696, Train Accuracy: 0.8000, Validation Loss: 0.5406, Validation Accuracy: 0.8400

Epoch [33/250], Progress: 1/13, Train Loss: 0.5674, Train Accuracy: 0.7500
Epoch [33/250], Progress: 2/13, Train Loss: 0.5763, Train Accuracy: 0.7500
Epoch [33/250], Progress: 3/13, Train Loss: 0.2023, Train Accuracy: 1.0000
Epoch [33/250], Progress: 4/13, Train Loss: 0.7877, Train Accuracy: 0.7500
Epoch [33/250], Progress: 5/13, Train Loss: 0.9226, Train Accuracy: 0.2500
Epoch [33/250], Progress: 6/13, Train Loss: 0.5229, Train Accuracy: 1.0000
Epoch [33/250], Progress: 7/13, Train Loss: 0.1114, Train Accuracy: 1.0000
Epoch [33/250], Progress: 8/13, Train Loss: 0.3341, Train Accuracy: 1.0000
Epoch [33/250], Progress: 9/13, Train Loss: 0.7957, Train Accuracy: 0.5000
Epoch [33/250], Progress: 10/13, Train Loss: 0.7345, Train Accuracy: 0.7500
Epoch [33/250], Progress: 11/13, Train Loss: 0.5913, Train Accuracy: 0.5000
Epoch [33/250], Progress: 12/13, Train Loss: 1.1940, Train Accuracy: 0.5000
Epoch [33/250], Progress: 13/13, Train Loss: 0.6662, Train Accuracy: 1.0000
Epoch [33/250], Train Loss: 0.6159, Train Accuracy: 0.7400, Validation Loss: 0.5201, Validation Accuracy: 0.8600

Epoch [34/250], Progress: 1/13, Train Loss: 0.6527, Train Accuracy: 0.7500
Epoch [34/250], Progress: 2/13, Train Loss: 0.3959, Train Accuracy: 1.0000
Epoch [34/250], Progress: 3/13, Train Loss: 0.8142, Train Accuracy: 0.5000
Epoch [34/250], Progress: 4/13, Train Loss: 0.4491, Train Accuracy: 0.7500
Epoch [34/250], Progress: 5/13, Train Loss: 0.8737, Train Accuracy: 0.7500
Epoch [34/250], Progress: 6/13, Train Loss: 0.5395, Train Accuracy: 0.7500
Epoch [34/250], Progress: 7/13, Train Loss: 0.9781, Train Accuracy: 0.5000
Epoch [34/250], Progress: 8/13, Train Loss: 0.3845, Train Accuracy: 1.0000
Epoch [34/250], Progress: 9/13, Train Loss: 0.4275, Train Accuracy: 1.0000
Epoch [34/250], Progress: 10/13, Train Loss: 0.2243, Train Accuracy: 1.0000
Epoch [34/250], Progress: 11/13, Train Loss: 0.4583, Train Accuracy: 0.7500
Epoch [34/250], Progress: 12/13, Train Loss: 0.7936, Train Accuracy: 0.7500
Epoch [34/250], Progress: 13/13, Train Loss: 0.7018, Train Accuracy: 1.0000
Epoch [34/250], Train Loss: 0.5918, Train Accuracy: 0.8000, Validation Loss: 0.5060, Validation Accuracy: 0.8200

Epoch [35/250], Progress: 1/13, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [35/250], Progress: 2/13, Train Loss: 0.7593, Train Accuracy: 0.7500
Epoch [35/250], Progress: 3/13, Train Loss: 0.1997, Train Accuracy: 1.0000
Epoch [35/250], Progress: 4/13, Train Loss: 0.5182, Train Accuracy: 0.7500
Epoch [35/250], Progress: 5/13, Train Loss: 0.8813, Train Accuracy: 0.5000
Epoch [35/250], Progress: 6/13, Train Loss: 0.6931, Train Accuracy: 0.7500
Epoch [35/250], Progress: 7/13, Train Loss: 0.8323, Train Accuracy: 0.7500
Epoch [35/250], Progress: 8/13, Train Loss: 0.5931, Train Accuracy: 0.7500
Epoch [35/250], Progress: 9/13, Train Loss: 0.3593, Train Accuracy: 1.0000
Epoch [35/250], Progress: 10/13, Train Loss: 0.5124, Train Accuracy: 0.7500
Epoch [35/250], Progress: 11/13, Train Loss: 0.5842, Train Accuracy: 0.7500
Epoch [35/250], Progress: 12/13, Train Loss: 0.6144, Train Accuracy: 0.7500
Epoch [35/250], Progress: 13/13, Train Loss: 0.3497, Train Accuracy: 1.0000
Epoch [35/250], Train Loss: 0.5367, Train Accuracy: 0.8000, Validation Loss: 0.5534, Validation Accuracy: 0.8200

Epoch [36/250], Progress: 1/13, Train Loss: 1.2666, Train Accuracy: 0.5000
Epoch [36/250], Progress: 2/13, Train Loss: 0.8294, Train Accuracy: 0.7500
Epoch [36/250], Progress: 3/13, Train Loss: 0.4075, Train Accuracy: 0.7500
Epoch [36/250], Progress: 4/13, Train Loss: 0.9483, Train Accuracy: 0.5000
Epoch [36/250], Progress: 5/13, Train Loss: 0.3913, Train Accuracy: 1.0000
Epoch [36/250], Progress: 6/13, Train Loss: 0.4116, Train Accuracy: 0.7500
Epoch [36/250], Progress: 7/13, Train Loss: 0.2221, Train Accuracy: 1.0000
Epoch [36/250], Progress: 8/13, Train Loss: 0.2714, Train Accuracy: 1.0000
Epoch [36/250], Progress: 9/13, Train Loss: 0.6810, Train Accuracy: 1.0000
Epoch [36/250], Progress: 10/13, Train Loss: 0.5015, Train Accuracy: 0.7500
Epoch [36/250], Progress: 11/13, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [36/250], Progress: 12/13, Train Loss: 0.6744, Train Accuracy: 0.7500
Epoch [36/250], Progress: 13/13, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [36/250], Train Loss: 0.5258, Train Accuracy: 0.8200, Validation Loss: 0.4867, Validation Accuracy: 0.8400

Epoch [37/250], Progress: 1/13, Train Loss: 0.5744, Train Accuracy: 0.7500
Epoch [37/250], Progress: 2/13, Train Loss: 0.6916, Train Accuracy: 0.7500
Epoch [37/250], Progress: 3/13, Train Loss: 0.4119, Train Accuracy: 1.0000
Epoch [37/250], Progress: 4/13, Train Loss: 1.1982, Train Accuracy: 0.7500
Epoch [37/250], Progress: 5/13, Train Loss: 0.7842, Train Accuracy: 0.5000
Epoch [37/250], Progress: 6/13, Train Loss: 0.6057, Train Accuracy: 0.7500
Epoch [37/250], Progress: 7/13, Train Loss: 0.2777, Train Accuracy: 1.0000
Epoch [37/250], Progress: 8/13, Train Loss: 0.2343, Train Accuracy: 1.0000
Epoch [37/250], Progress: 9/13, Train Loss: 0.8533, Train Accuracy: 0.7500
Epoch [37/250], Progress: 10/13, Train Loss: 0.5180, Train Accuracy: 0.7500
Epoch [37/250], Progress: 11/13, Train Loss: 0.2603, Train Accuracy: 1.0000
Epoch [37/250], Progress: 12/13, Train Loss: 0.8470, Train Accuracy: 0.5000
Epoch [37/250], Progress: 13/13, Train Loss: 0.3083, Train Accuracy: 1.0000
Epoch [37/250], Train Loss: 0.5819, Train Accuracy: 0.8000, Validation Loss: 0.4746, Validation Accuracy: 0.8600

Epoch [38/250], Progress: 1/13, Train Loss: 0.4326, Train Accuracy: 0.7500
Epoch [38/250], Progress: 2/13, Train Loss: 0.7426, Train Accuracy: 0.7500
Epoch [38/250], Progress: 3/13, Train Loss: 1.5627, Train Accuracy: 0.7500
Epoch [38/250], Progress: 4/13, Train Loss: 0.8013, Train Accuracy: 0.7500
Epoch [38/250], Progress: 5/13, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [38/250], Progress: 6/13, Train Loss: 0.5390, Train Accuracy: 0.7500
Epoch [38/250], Progress: 7/13, Train Loss: 0.8414, Train Accuracy: 0.5000
Epoch [38/250], Progress: 8/13, Train Loss: 0.3757, Train Accuracy: 1.0000
Epoch [38/250], Progress: 9/13, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [38/250], Progress: 10/13, Train Loss: 0.8808, Train Accuracy: 0.2500
Epoch [38/250], Progress: 11/13, Train Loss: 1.4288, Train Accuracy: 0.5000
Epoch [38/250], Progress: 12/13, Train Loss: 0.2860, Train Accuracy: 0.7500
Epoch [38/250], Progress: 13/13, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [38/250], Train Loss: 0.6320, Train Accuracy: 0.7400, Validation Loss: 0.4641, Validation Accuracy: 0.8600

Epoch [39/250], Progress: 1/13, Train Loss: 0.3303, Train Accuracy: 1.0000
Epoch [39/250], Progress: 2/13, Train Loss: 1.0557, Train Accuracy: 0.5000
Epoch [39/250], Progress: 3/13, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [39/250], Progress: 4/13, Train Loss: 0.8919, Train Accuracy: 0.7500
Epoch [39/250], Progress: 5/13, Train Loss: 0.2503, Train Accuracy: 1.0000
Epoch [39/250], Progress: 6/13, Train Loss: 0.4160, Train Accuracy: 1.0000
Epoch [39/250], Progress: 7/13, Train Loss: 0.5678, Train Accuracy: 1.0000
Epoch [39/250], Progress: 8/13, Train Loss: 1.0056, Train Accuracy: 0.5000
Epoch [39/250], Progress: 9/13, Train Loss: 0.5212, Train Accuracy: 1.0000
Epoch [39/250], Progress: 10/13, Train Loss: 0.7547, Train Accuracy: 0.5000
Epoch [39/250], Progress: 11/13, Train Loss: 0.2934, Train Accuracy: 1.0000
Epoch [39/250], Progress: 12/13, Train Loss: 0.3611, Train Accuracy: 0.7500
Epoch [39/250], Progress: 13/13, Train Loss: 0.2909, Train Accuracy: 1.0000
Epoch [39/250], Train Loss: 0.5375, Train Accuracy: 0.8400, Validation Loss: 0.4710, Validation Accuracy: 0.8400

Epoch [40/250], Progress: 1/13, Train Loss: 0.7715, Train Accuracy: 0.5000
Epoch [40/250], Progress: 2/13, Train Loss: 0.1635, Train Accuracy: 1.0000
Epoch [40/250], Progress: 3/13, Train Loss: 0.2869, Train Accuracy: 0.7500
Epoch [40/250], Progress: 4/13, Train Loss: 1.3364, Train Accuracy: 0.2500
Epoch [40/250], Progress: 5/13, Train Loss: 0.6044, Train Accuracy: 0.7500
Epoch [40/250], Progress: 6/13, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [40/250], Progress: 7/13, Train Loss: 0.3633, Train Accuracy: 0.7500
Epoch [40/250], Progress: 8/13, Train Loss: 0.4238, Train Accuracy: 1.0000
Epoch [40/250], Progress: 9/13, Train Loss: 0.7490, Train Accuracy: 0.5000
Epoch [40/250], Progress: 10/13, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [40/250], Progress: 11/13, Train Loss: 0.2330, Train Accuracy: 1.0000
Epoch [40/250], Progress: 12/13, Train Loss: 0.4174, Train Accuracy: 1.0000
Epoch [40/250], Progress: 13/13, Train Loss: 1.0443, Train Accuracy: 0.5000
Epoch [40/250], Train Loss: 0.5223, Train Accuracy: 0.7800, Validation Loss: 0.4591, Validation Accuracy: 0.8600

Epoch [41/250], Progress: 1/13, Train Loss: 0.2592, Train Accuracy: 1.0000
Epoch [41/250], Progress: 2/13, Train Loss: 0.7706, Train Accuracy: 0.7500
Epoch [41/250], Progress: 3/13, Train Loss: 1.1629, Train Accuracy: 0.2500
Epoch [41/250], Progress: 4/13, Train Loss: 0.6036, Train Accuracy: 1.0000
Epoch [41/250], Progress: 5/13, Train Loss: 0.3643, Train Accuracy: 0.7500
Epoch [41/250], Progress: 6/13, Train Loss: 0.9454, Train Accuracy: 0.7500
Epoch [41/250], Progress: 7/13, Train Loss: 0.3408, Train Accuracy: 1.0000
Epoch [41/250], Progress: 8/13, Train Loss: 0.3343, Train Accuracy: 1.0000
Epoch [41/250], Progress: 9/13, Train Loss: 0.4904, Train Accuracy: 0.7500
Epoch [41/250], Progress: 10/13, Train Loss: 0.9404, Train Accuracy: 0.5000
Epoch [41/250], Progress: 11/13, Train Loss: 0.2632, Train Accuracy: 1.0000
Epoch [41/250], Progress: 12/13, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [41/250], Progress: 13/13, Train Loss: 0.3051, Train Accuracy: 1.0000
Epoch [41/250], Train Loss: 0.5301, Train Accuracy: 0.8200, Validation Loss: 0.4484, Validation Accuracy: 0.8400

Epoch [42/250], Progress: 1/13, Train Loss: 0.1635, Train Accuracy: 1.0000
Epoch [42/250], Progress: 2/13, Train Loss: 0.8454, Train Accuracy: 0.7500
Epoch [42/250], Progress: 3/13, Train Loss: 0.3138, Train Accuracy: 1.0000
Epoch [42/250], Progress: 4/13, Train Loss: 0.3300, Train Accuracy: 1.0000
Epoch [42/250], Progress: 5/13, Train Loss: 0.2321, Train Accuracy: 1.0000
Epoch [42/250], Progress: 6/13, Train Loss: 0.1775, Train Accuracy: 1.0000
Epoch [42/250], Progress: 7/13, Train Loss: 0.7322, Train Accuracy: 1.0000
Epoch [42/250], Progress: 8/13, Train Loss: 0.5794, Train Accuracy: 0.7500
Epoch [42/250], Progress: 9/13, Train Loss: 0.9855, Train Accuracy: 0.5000
Epoch [42/250], Progress: 10/13, Train Loss: 0.5044, Train Accuracy: 0.7500
Epoch [42/250], Progress: 11/13, Train Loss: 0.7523, Train Accuracy: 0.7500
Epoch [42/250], Progress: 12/13, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [42/250], Progress: 13/13, Train Loss: 0.3131, Train Accuracy: 1.0000
Epoch [42/250], Train Loss: 0.4617, Train Accuracy: 0.8800, Validation Loss: 0.4183, Validation Accuracy: 0.8400

Epoch [43/250], Progress: 1/13, Train Loss: 0.5754, Train Accuracy: 0.7500
Epoch [43/250], Progress: 2/13, Train Loss: 0.8591, Train Accuracy: 1.0000
