arg:  ['/var/spool/slurm/d/job09443/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
['0024rs22514', 'PSYPOOLS1701015', '1010 f14 01 009', '0021rs22514', 'PSYPOOLS1701021', 'PSYPOOLS1701024', '0016rs22514', '0023rs22514', '0036rs22514', '1010 f14 01 015', 'PSYPOOLS1701013', '0019rs22514', '006rs22514', '0022rs22514', 'PSYPOOLS1701035', '0038rs22514', 'PSYPOOLS1701004', '1010 f14 01 012', 'PSYPOOLS1701022', 'PSYPOOL51701003', '0031rs22514', '0025rs22514', '1010 f14 01 008', 'PSYPOOLS1701027', '0037rs22514', 'PSYPOOLS1701049', '007rs22514', '1010 f14 01 011', 'PSYPOOLS1701087', 'PSYPOOLS1701026', '1010 f14 01 020', '004rs22514', '0011rs22514', 'PSYPOOLS1701002', '0027rs22514', '1010 f14 01 019', 'PSYPOOLS1701018', '0012rs22514', 'PSYPOOLS1701012', '0028rs22514', 'PSYPOOLS1701031', 'PSYPOOLS1701009', '0034rs22514', 'PSYPOOLS1701055', 'PSYPOOLS1701029', 'PSYPOOLS1701036', 'PSYPOOLS1701028', '003rs22514', '1010 f14 01 006', 'PSYPOOLS17', 'PSYPOOLS1701011', '0026rs22514', '1010 f14 01 016', '0035rs22514', '0032rs22514', '002rs22514', '1010 f14 01 013', 'PSYPOOLS1701008', 'PSYPOOLS1701014', '0015rs22514', '1010 f14 01 010', 'PSYPOOLS1701054', 'PSYPOOLS1701006', '0040rs22514', '0042rs22514', 'PSYPOOLS1701017', 'PSYPOOLS1701005', '1010 f14 01 005', '0041rs22514', 'psy pool s17 01 001', '0030rs22514', 'PSYPOOLS1701037', '0014rs22514', '1010 f14 01 001', '1010 f14 01 002', 'PSYPOOLS1701030', '005rs22514', '0020rs22514', 'PSYPOOLS1701016', '0018rs22514', 'PSYPOOLS1701025', '0013rs22514', '0010rs22514', '1010 f14 01 017', '1010 f14 01 004', '0017rs22514', '008rs22514', '0039rs22514', '1010 f14 01 018', '009rs22514', '1010 f14 01 014', '1010 f14 01 003', '1010 f14 01 007', 'PSYPOOLS1701023', 'PSYPOOLS1701048', '0029rs22514']
Cuda available :-  True
device cuda 
[37548  1154 39265 ... 44979 38409 19006]
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/13, Train Loss: 1.4023, Train Accuracy: 0.2500
Epoch [78/250], Progress: 11/13, Train Loss: 0.1955, Train Accuracy: 1.0000
Epoch [78/250], Progress: 12/13, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [78/250], Progress: 13/13, Train Loss: 0.5918, Train Accuracy: 0.5000
Epoch [78/250], Train Loss: 0.1938, Train Accuracy: 0.9400, Validation Loss: 0.1886, Validation Accuracy: 0.9200

Epoch [79/250], Progress: 1/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [79/250], Progress: 2/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [79/250], Progress: 3/13, Train Loss: 0.4260, Train Accuracy: 0.7500
Epoch [79/250], Progress: 4/13, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [79/250], Progress: 5/13, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [79/250], Progress: 6/13, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [79/250], Progress: 7/13, Train Loss: 0.9416, Train Accuracy: 0.5000
Epoch [79/250], Progress: 8/13, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [79/250], Progress: 9/13, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [79/250], Progress: 10/13, Train Loss: 0.1155, Train Accuracy: 1.0000
Epoch [79/250], Progress: 11/13, Train Loss: 0.3245, Train Accuracy: 1.0000
Epoch [79/250], Progress: 12/13, Train Loss: 0.4224, Train Accuracy: 0.7500
Epoch [79/250], Progress: 13/13, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [79/250], Train Loss: 0.2176, Train Accuracy: 0.9200, Validation Loss: 0.1594, Validation Accuracy: 0.9200

Epoch [80/250], Progress: 1/13, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [80/250], Progress: 2/13, Train Loss: 0.6216, Train Accuracy: 0.7500
Epoch [80/250], Progress: 3/13, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [80/250], Progress: 4/13, Train Loss: 0.2094, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/13, Train Loss: 0.2774, Train Accuracy: 0.7500
Epoch [80/250], Progress: 6/13, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [80/250], Progress: 7/13, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [80/250], Progress: 8/13, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [80/250], Progress: 9/13, Train Loss: 0.4108, Train Accuracy: 0.7500
Epoch [80/250], Progress: 10/13, Train Loss: 0.1139, Train Accuracy: 1.0000
Epoch [80/250], Progress: 11/13, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [80/250], Progress: 12/13, Train Loss: 0.2882, Train Accuracy: 1.0000
Epoch [80/250], Progress: 13/13, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [80/250], Train Loss: 0.1849, Train Accuracy: 0.9400, Validation Loss: 0.1859, Validation Accuracy: 0.9400

Epoch [81/250], Progress: 1/13, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [81/250], Progress: 2/13, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [81/250], Progress: 3/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [81/250], Progress: 4/13, Train Loss: 0.5436, Train Accuracy: 0.7500
Epoch [81/250], Progress: 5/13, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [81/250], Progress: 6/13, Train Loss: 0.5081, Train Accuracy: 0.7500
Epoch [81/250], Progress: 7/13, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [81/250], Progress: 8/13, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [81/250], Progress: 9/13, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [81/250], Progress: 10/13, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [81/250], Progress: 11/13, Train Loss: 0.5269, Train Accuracy: 0.7500
Epoch [81/250], Progress: 12/13, Train Loss: 0.3063, Train Accuracy: 0.7500
Epoch [81/250], Progress: 13/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 0.1939, Train Accuracy: 0.9200, Validation Loss: 0.1874, Validation Accuracy: 0.9200

Epoch [82/250], Progress: 1/13, Train Loss: 0.4666, Train Accuracy: 0.5000
Epoch [82/250], Progress: 2/13, Train Loss: 0.2009, Train Accuracy: 1.0000
Epoch [82/250], Progress: 3/13, Train Loss: 0.7641, Train Accuracy: 0.5000
Epoch [82/250], Progress: 4/13, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [82/250], Progress: 5/13, Train Loss: 0.2561, Train Accuracy: 1.0000
Epoch [82/250], Progress: 6/13, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [82/250], Progress: 7/13, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [82/250], Progress: 8/13, Train Loss: 0.1487, Train Accuracy: 1.0000
Epoch [82/250], Progress: 9/13, Train Loss: 0.4229, Train Accuracy: 0.7500
Epoch [82/250], Progress: 10/13, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [82/250], Progress: 11/13, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [82/250], Progress: 12/13, Train Loss: 0.2824, Train Accuracy: 0.7500
Epoch [82/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [82/250], Train Loss: 0.2152, Train Accuracy: 0.8800, Validation Loss: 0.1933, Validation Accuracy: 0.9200

Epoch [83/250], Progress: 1/13, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [83/250], Progress: 2/13, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [83/250], Progress: 3/13, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [83/250], Progress: 4/13, Train Loss: 0.3361, Train Accuracy: 1.0000
Epoch [83/250], Progress: 5/13, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [83/250], Progress: 6/13, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [83/250], Progress: 7/13, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [83/250], Progress: 8/13, Train Loss: 0.3993, Train Accuracy: 0.7500
Epoch [83/250], Progress: 9/13, Train Loss: 0.2802, Train Accuracy: 0.7500
Epoch [83/250], Progress: 10/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [83/250], Progress: 11/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [83/250], Progress: 12/13, Train Loss: 0.4458, Train Accuracy: 0.7500
Epoch [83/250], Progress: 13/13, Train Loss: 0.4206, Train Accuracy: 1.0000
Epoch [83/250], Train Loss: 0.1746, Train Accuracy: 0.9400, Validation Loss: 0.1728, Validation Accuracy: 0.9200

Epoch [84/250], Progress: 1/13, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [84/250], Progress: 2/13, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [84/250], Progress: 3/13, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [84/250], Progress: 4/13, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [84/250], Progress: 6/13, Train Loss: 0.3225, Train Accuracy: 0.7500
Epoch [84/250], Progress: 7/13, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [84/250], Progress: 8/13, Train Loss: 0.3022, Train Accuracy: 0.7500
Epoch [84/250], Progress: 9/13, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [84/250], Progress: 10/13, Train Loss: 0.1596, Train Accuracy: 1.0000
Epoch [84/250], Progress: 11/13, Train Loss: 0.3447, Train Accuracy: 0.7500
Epoch [84/250], Progress: 12/13, Train Loss: 0.1729, Train Accuracy: 1.0000
Epoch [84/250], Progress: 13/13, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [84/250], Train Loss: 0.1381, Train Accuracy: 0.9400, Validation Loss: 0.1896, Validation Accuracy: 0.9200

Epoch [85/250], Progress: 1/13, Train Loss: 0.2133, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/13, Train Loss: 0.2205, Train Accuracy: 1.0000
Epoch [85/250], Progress: 3/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [85/250], Progress: 4/13, Train Loss: 0.3684, Train Accuracy: 1.0000
Epoch [85/250], Progress: 5/13, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/13, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [85/250], Progress: 7/13, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [85/250], Progress: 8/13, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [85/250], Progress: 9/13, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [85/250], Progress: 10/13, Train Loss: 0.5764, Train Accuracy: 0.5000
Epoch [85/250], Progress: 11/13, Train Loss: 0.3607, Train Accuracy: 0.7500
Epoch [85/250], Progress: 12/13, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [85/250], Progress: 13/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [85/250], Train Loss: 0.1557, Train Accuracy: 0.9400, Validation Loss: 0.1767, Validation Accuracy: 0.9200

Epoch [86/250], Progress: 1/13, Train Loss: 0.1342, Train Accuracy: 1.0000
Epoch [86/250], Progress: 2/13, Train Loss: 0.3143, Train Accuracy: 0.7500
Epoch [86/250], Progress: 3/13, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [86/250], Progress: 4/13, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [86/250], Progress: 5/13, Train Loss: 0.1829, Train Accuracy: 1.0000
Epoch [86/250], Progress: 6/13, Train Loss: 0.1358, Train Accuracy: 1.0000
Epoch [86/250], Progress: 7/13, Train Loss: 0.2184, Train Accuracy: 0.7500
Epoch [86/250], Progress: 8/13, Train Loss: 0.3290, Train Accuracy: 1.0000
Epoch [86/250], Progress: 9/13, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [86/250], Progress: 10/13, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [86/250], Progress: 11/13, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [86/250], Progress: 12/13, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [86/250], Progress: 13/13, Train Loss: 0.8531, Train Accuracy: 0.5000
Epoch [86/250], Train Loss: 0.1861, Train Accuracy: 0.9400, Validation Loss: 0.1938, Validation Accuracy: 0.9400

Epoch [87/250], Progress: 1/13, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [87/250], Progress: 2/13, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [87/250], Progress: 3/13, Train Loss: 0.4437, Train Accuracy: 0.7500
Epoch [87/250], Progress: 4/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [87/250], Progress: 5/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [87/250], Progress: 6/13, Train Loss: 0.1079, Train Accuracy: 1.0000
Epoch [87/250], Progress: 7/13, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [87/250], Progress: 8/13, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [87/250], Progress: 9/13, Train Loss: 0.2724, Train Accuracy: 1.0000
Epoch [87/250], Progress: 10/13, Train Loss: 0.2358, Train Accuracy: 0.7500
Epoch [87/250], Progress: 11/13, Train Loss: 0.3495, Train Accuracy: 0.7500
Epoch [87/250], Progress: 12/13, Train Loss: 0.1704, Train Accuracy: 1.0000
Epoch [87/250], Progress: 13/13, Train Loss: 0.3397, Train Accuracy: 1.0000
Epoch [87/250], Train Loss: 0.1774, Train Accuracy: 0.9400, Validation Loss: 0.1077, Validation Accuracy: 0.9800

Epoch [88/250], Progress: 1/13, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [88/250], Progress: 2/13, Train Loss: 0.2411, Train Accuracy: 1.0000
Epoch [88/250], Progress: 3/13, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [88/250], Progress: 4/13, Train Loss: 0.2210, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [88/250], Progress: 6/13, Train Loss: 0.2683, Train Accuracy: 1.0000
Epoch [88/250], Progress: 7/13, Train Loss: 0.3422, Train Accuracy: 0.7500
Epoch [88/250], Progress: 8/13, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [88/250], Progress: 9/13, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [88/250], Progress: 10/13, Train Loss: 0.2176, Train Accuracy: 1.0000
Epoch [88/250], Progress: 11/13, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [88/250], Progress: 12/13, Train Loss: 0.1329, Train Accuracy: 1.0000
Epoch [88/250], Progress: 13/13, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [88/250], Train Loss: 0.1300, Train Accuracy: 0.9800, Validation Loss: 0.1441, Validation Accuracy: 0.9400

Epoch [89/250], Progress: 1/13, Train Loss: 0.2855, Train Accuracy: 0.7500
Epoch [89/250], Progress: 2/13, Train Loss: 0.3870, Train Accuracy: 0.7500
Epoch [89/250], Progress: 3/13, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [89/250], Progress: 4/13, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [89/250], Progress: 5/13, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [89/250], Progress: 6/13, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [89/250], Progress: 7/13, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [89/250], Progress: 8/13, Train Loss: 0.1896, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [89/250], Progress: 10/13, Train Loss: 0.2111, Train Accuracy: 1.0000
Epoch [89/250], Progress: 11/13, Train Loss: 0.1499, Train Accuracy: 1.0000
Epoch [89/250], Progress: 12/13, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [89/250], Progress: 13/13, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [89/250], Train Loss: 0.1229, Train Accuracy: 0.9600, Validation Loss: 0.1214, Validation Accuracy: 0.9600

Epoch [90/250], Progress: 1/13, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/13, Train Loss: 0.4752, Train Accuracy: 0.7500
Epoch [90/250], Progress: 3/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [90/250], Progress: 4/13, Train Loss: 0.2595, Train Accuracy: 0.7500
Epoch [90/250], Progress: 5/13, Train Loss: 0.3033, Train Accuracy: 0.7500
Epoch [90/250], Progress: 6/13, Train Loss: 0.0808, Train Accuracy: 1.0000
Epoch [90/250], Progress: 7/13, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [90/250], Progress: 8/13, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [90/250], Progress: 9/13, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/13, Train Loss: 0.3515, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/13, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [90/250], Progress: 12/13, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [90/250], Progress: 13/13, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.1392, Train Accuracy: 0.9400, Validation Loss: 0.1061, Validation Accuracy: 0.9800

Epoch [91/250], Progress: 1/13, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [91/250], Progress: 2/13, Train Loss: 0.3162, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/13, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/13, Train Loss: 0.2088, Train Accuracy: 1.0000
Epoch [91/250], Progress: 5/13, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [91/250], Progress: 6/13, Train Loss: 0.3507, Train Accuracy: 0.7500
Epoch [91/250], Progress: 7/13, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [91/250], Progress: 8/13, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [91/250], Progress: 9/13, Train Loss: 0.1329, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/13, Train Loss: 0.2980, Train Accuracy: 1.0000
Epoch [91/250], Progress: 11/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [91/250], Progress: 12/13, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [91/250], Progress: 13/13, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [91/250], Train Loss: 0.1273, Train Accuracy: 0.9800, Validation Loss: 0.1441, Validation Accuracy: 0.9400

Epoch [92/250], Progress: 1/13, Train Loss: 0.4777, Train Accuracy: 0.7500
Epoch [92/250], Progress: 2/13, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [92/250], Progress: 3/13, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [92/250], Progress: 4/13, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [92/250], Progress: 5/13, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [92/250], Progress: 6/13, Train Loss: 0.5035, Train Accuracy: 0.7500
Epoch [92/250], Progress: 7/13, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [92/250], Progress: 8/13, Train Loss: 0.2338, Train Accuracy: 1.0000
Epoch [92/250], Progress: 9/13, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [92/250], Progress: 10/13, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [92/250], Progress: 11/13, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [92/250], Progress: 12/13, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [92/250], Progress: 13/13, Train Loss: 0.4143, Train Accuracy: 1.0000
Epoch [92/250], Train Loss: 0.1624, Train Accuracy: 0.9600, Validation Loss: 0.1209, Validation Accuracy: 0.9600

Epoch [93/250], Progress: 1/13, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [93/250], Progress: 2/13, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/13, Train Loss: 0.2228, Train Accuracy: 0.7500
Epoch [93/250], Progress: 4/13, Train Loss: 0.1728, Train Accuracy: 1.0000
Epoch [93/250], Progress: 5/13, Train Loss: 0.2043, Train Accuracy: 1.0000
Epoch [93/250], Progress: 6/13, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [93/250], Progress: 7/13, Train Loss: 0.2500, Train Accuracy: 0.7500
Epoch [93/250], Progress: 8/13, Train Loss: 0.2344, Train Accuracy: 0.7500
Epoch [93/250], Progress: 9/13, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [93/250], Progress: 10/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [93/250], Progress: 11/13, Train Loss: 0.1353, Train Accuracy: 1.0000
Epoch [93/250], Progress: 12/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [93/250], Progress: 13/13, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [93/250], Train Loss: 0.1239, Train Accuracy: 0.9400, Validation Loss: 0.1271, Validation Accuracy: 0.9600

Epoch [94/250], Progress: 1/13, Train Loss: 0.2002, Train Accuracy: 1.0000
Epoch [94/250], Progress: 2/13, Train Loss: 0.0659, Train Accuracy: 1.0000
Epoch [94/250], Progress: 3/13, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [94/250], Progress: 4/13, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [94/250], Progress: 5/13, Train Loss: 0.4524, Train Accuracy: 0.7500
Epoch [94/250], Progress: 6/13, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [94/250], Progress: 7/13, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [94/250], Progress: 8/13, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [94/250], Progress: 9/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [94/250], Progress: 10/13, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [94/250], Progress: 11/13, Train Loss: 0.5467, Train Accuracy: 0.5000
Epoch [94/250], Progress: 12/13, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [94/250], Progress: 13/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [94/250], Train Loss: 0.1267, Train Accuracy: 0.9400, Validation Loss: 0.1342, Validation Accuracy: 0.9600

Epoch [95/250], Progress: 1/13, Train Loss: 0.2409, Train Accuracy: 1.0000
Epoch [95/250], Progress: 2/13, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [95/250], Progress: 3/13, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [95/250], Progress: 4/13, Train Loss: 0.4244, Train Accuracy: 0.7500
Epoch [95/250], Progress: 5/13, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [95/250], Progress: 6/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [95/250], Progress: 7/13, Train Loss: 0.2852, Train Accuracy: 0.7500
Epoch [95/250], Progress: 8/13, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [95/250], Progress: 9/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [95/250], Progress: 10/13, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [95/250], Progress: 11/13, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [95/250], Progress: 12/13, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [95/250], Progress: 13/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [95/250], Train Loss: 0.1108, Train Accuracy: 0.9600, Validation Loss: 0.1398, Validation Accuracy: 0.9800

Epoch [96/250], Progress: 1/13, Train Loss: 0.2135, Train Accuracy: 1.0000
Epoch [96/250], Progress: 2/13, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [96/250], Progress: 3/13, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [96/250], Progress: 4/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [96/250], Progress: 5/13, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [96/250], Progress: 6/13, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [96/250], Progress: 7/13, Train Loss: 0.1939, Train Accuracy: 1.0000
Epoch [96/250], Progress: 8/13, Train Loss: 0.2166, Train Accuracy: 1.0000
Epoch [96/250], Progress: 9/13, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [96/250], Progress: 10/13, Train Loss: 0.1125, Train Accuracy: 1.0000
Epoch [96/250], Progress: 11/13, Train Loss: 0.0939, Train Accuracy: 1.0000
Epoch [96/250], Progress: 12/13, Train Loss: 0.2157, Train Accuracy: 1.0000
Epoch [96/250], Progress: 13/13, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [96/250], Train Loss: 0.0939, Train Accuracy: 1.0000, Validation Loss: 0.0915, Validation Accuracy: 0.9800

Epoch [97/250], Progress: 1/13, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [97/250], Progress: 2/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [97/250], Progress: 3/13, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [97/250], Progress: 4/13, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [97/250], Progress: 5/13, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [97/250], Progress: 6/13, Train Loss: 0.5884, Train Accuracy: 0.7500
Epoch [97/250], Progress: 7/13, Train Loss: 0.2037, Train Accuracy: 1.0000
Epoch [97/250], Progress: 8/13, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [97/250], Progress: 9/13, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [97/250], Progress: 10/13, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [97/250], Progress: 11/13, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [97/250], Progress: 12/13, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [97/250], Progress: 13/13, Train Loss: 0.1880, Train Accuracy: 1.0000
Epoch [97/250], Train Loss: 0.1148, Train Accuracy: 0.9800, Validation Loss: 0.0994, Validation Accuracy: 0.9800

Epoch [98/250], Progress: 1/13, Train Loss: 0.1479, Train Accuracy: 1.0000
Epoch [98/250], Progress: 2/13, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [98/250], Progress: 3/13, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [98/250], Progress: 4/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [98/250], Progress: 5/13, Train Loss: 0.1330, Train Accuracy: 1.0000
Epoch [98/250], Progress: 6/13, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [98/250], Progress: 7/13, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [98/250], Progress: 8/13, Train Loss: 0.0360, Train Accuracy: 1.0000
