Epoch [97/250], Progress: 1/13, Train Loss: 0.1755, Train Accuracy: 1.0000
Epoch [97/250], Progress: 2/13, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [97/250], Progress: 3/13, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [97/250], Progress: 4/13, Train Loss: 0.2226, Train Accuracy: 1.0000
Epoch [97/250], Progress: 5/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [97/250], Progress: 6/13, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [97/250], Progress: 7/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [97/250], Progress: 8/13, Train Loss: 0.2233, Train Accuracy: 1.0000
Epoch [97/250], Progress: 9/13, Train Loss: 0.0939, Train Accuracy: 1.0000
Epoch [97/250], Progress: 10/13, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [97/250], Progress: 11/13, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [97/250], Progress: 12/13, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [97/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [97/250], Train Loss: 0.0918, Train Accuracy: 1.0000, Validation Loss: 0.1012, Validation Accuracy: 0.9800

Epoch [98/250], Progress: 1/13, Train Loss: 0.2597, Train Accuracy: 1.0000
Epoch [98/250], Progress: 2/13, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [98/250], Progress: 3/13, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [98/250], Progress: 4/13, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [98/250], Progress: 5/13, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [98/250], Progress: 6/13, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [98/250], Progress: 7/13, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [98/250], Progress: 8/13, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [98/250], Progress: 9/13, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [98/250], Progress: 10/13, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [98/250], Progress: 11/13, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [98/250], Progress: 12/13, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [98/250], Progress: 13/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [98/250], Train Loss: 0.0825, Train Accuracy: 1.0000, Validation Loss: 0.1324, Validation Accuracy: 0.9600

Epoch [99/250], Progress: 1/13, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [99/250], Progress: 2/13, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [99/250], Progress: 3/13, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [99/250], Progress: 4/13, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [99/250], Progress: 5/13, Train Loss: 0.3120, Train Accuracy: 1.0000
Epoch [99/250], Progress: 6/13, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [99/250], Progress: 7/13, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [99/250], Progress: 8/13, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [99/250], Progress: 9/13, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [99/250], Progress: 10/13, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [99/250], Progress: 11/13, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [99/250], Progress: 12/13, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [99/250], Progress: 13/13, Train Loss: 0.4325, Train Accuracy: 1.0000
Epoch [99/250], Train Loss: 0.1060, Train Accuracy: 1.0000, Validation Loss: 0.0724, Validation Accuracy: 1.0000

Epoch [100/250], Progress: 1/13, Train Loss: 0.1336, Train Accuracy: 1.0000
Epoch [100/250], Progress: 2/13, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [100/250], Progress: 3/13, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [100/250], Progress: 4/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [100/250], Progress: 5/13, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [100/250], Progress: 6/13, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [100/250], Progress: 7/13, Train Loss: 0.2802, Train Accuracy: 1.0000
Epoch [100/250], Progress: 8/13, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [100/250], Progress: 9/13, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [100/250], Progress: 10/13, Train Loss: 0.2602, Train Accuracy: 1.0000
Epoch [100/250], Progress: 11/13, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [100/250], Progress: 12/13, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [100/250], Progress: 13/13, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [100/250], Train Loss: 0.0978, Train Accuracy: 1.0000, Validation Loss: 0.0895, Validation Accuracy: 1.0000

Epoch [101/250], Progress: 1/13, Train Loss: 0.3678, Train Accuracy: 0.7500
Epoch [101/250], Progress: 2/13, Train Loss: 0.3445, Train Accuracy: 0.7500
Epoch [101/250], Progress: 3/13, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [101/250], Progress: 4/13, Train Loss: 0.1989, Train Accuracy: 1.0000
Epoch [101/250], Progress: 5/13, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [101/250], Progress: 6/13, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [101/250], Progress: 7/13, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [101/250], Progress: 8/13, Train Loss: 0.2466, Train Accuracy: 1.0000
Epoch [101/250], Progress: 9/13, Train Loss: 0.1484, Train Accuracy: 1.0000
Epoch [101/250], Progress: 10/13, Train Loss: 0.1440, Train Accuracy: 1.0000
Epoch [101/250], Progress: 11/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [101/250], Progress: 12/13, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [101/250], Progress: 13/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [101/250], Train Loss: 0.1225, Train Accuracy: 0.9600, Validation Loss: 0.0947, Validation Accuracy: 0.9800

Epoch [102/250], Progress: 1/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [102/250], Progress: 2/13, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [102/250], Progress: 3/13, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [102/250], Progress: 4/13, Train Loss: 0.2189, Train Accuracy: 1.0000
Epoch [102/250], Progress: 5/13, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [102/250], Progress: 6/13, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [102/250], Progress: 7/13, Train Loss: 0.1549, Train Accuracy: 1.0000
Epoch [102/250], Progress: 8/13, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [102/250], Progress: 9/13, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [102/250], Progress: 10/13, Train Loss: 0.2126, Train Accuracy: 1.0000
Epoch [102/250], Progress: 11/13, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [102/250], Progress: 12/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [102/250], Progress: 13/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [102/250], Train Loss: 0.0787, Train Accuracy: 1.0000, Validation Loss: 0.0884, Validation Accuracy: 1.0000

Epoch [103/250], Progress: 1/13, Train Loss: 0.1710, Train Accuracy: 1.0000
Epoch [103/250], Progress: 2/13, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [103/250], Progress: 3/13, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [103/250], Progress: 4/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [103/250], Progress: 5/13, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [103/250], Progress: 6/13, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [103/250], Progress: 7/13, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [103/250], Progress: 8/13, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [103/250], Progress: 9/13, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [103/250], Progress: 10/13, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [103/250], Progress: 11/13, Train Loss: 0.3643, Train Accuracy: 1.0000
Epoch [103/250], Progress: 12/13, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [103/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [103/250], Train Loss: 0.0876, Train Accuracy: 1.0000, Validation Loss: 0.0921, Validation Accuracy: 0.9800

Epoch [104/250], Progress: 1/13, Train Loss: 0.2124, Train Accuracy: 1.0000
Epoch [104/250], Progress: 2/13, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [104/250], Progress: 3/13, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [104/250], Progress: 4/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [104/250], Progress: 5/13, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [104/250], Progress: 6/13, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [104/250], Progress: 7/13, Train Loss: 0.0733, Train Accuracy: 1.0000
Epoch [104/250], Progress: 8/13, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [104/250], Progress: 9/13, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [104/250], Progress: 10/13, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [104/250], Progress: 11/13, Train Loss: 0.3631, Train Accuracy: 0.7500
Epoch [104/250], Progress: 12/13, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [104/250], Progress: 13/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [104/250], Train Loss: 0.0878, Train Accuracy: 0.9800, Validation Loss: 0.0775, Validation Accuracy: 0.9800

Epoch [105/250], Progress: 1/13, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [105/250], Progress: 2/13, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [105/250], Progress: 3/13, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [105/250], Progress: 4/13, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [105/250], Progress: 5/13, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [105/250], Progress: 6/13, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [105/250], Progress: 7/13, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [105/250], Progress: 8/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [105/250], Progress: 9/13, Train Loss: 0.1010, Train Accuracy: 1.0000
Epoch [105/250], Progress: 10/13, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [105/250], Progress: 11/13, Train Loss: 0.3384, Train Accuracy: 0.7500
Epoch [105/250], Progress: 12/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [105/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [105/250], Train Loss: 0.0667, Train Accuracy: 0.9800, Validation Loss: 0.0704, Validation Accuracy: 1.0000

Epoch [106/250], Progress: 1/13, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [106/250], Progress: 2/13, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [106/250], Progress: 3/13, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [106/250], Progress: 4/13, Train Loss: 0.1896, Train Accuracy: 1.0000
Epoch [106/250], Progress: 5/13, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [106/250], Progress: 6/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [106/250], Progress: 7/13, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [106/250], Progress: 8/13, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [106/250], Progress: 9/13, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [106/250], Progress: 10/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [106/250], Progress: 11/13, Train Loss: 0.2697, Train Accuracy: 1.0000
Epoch [106/250], Progress: 12/13, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [106/250], Progress: 13/13, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [106/250], Train Loss: 0.0619, Train Accuracy: 1.0000, Validation Loss: 0.0621, Validation Accuracy: 1.0000

Epoch [107/250], Progress: 1/13, Train Loss: 0.1063, Train Accuracy: 1.0000
Epoch [107/250], Progress: 2/13, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [107/250], Progress: 3/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [107/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [107/250], Progress: 5/13, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [107/250], Progress: 6/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [107/250], Progress: 7/13, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [107/250], Progress: 8/13, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [107/250], Progress: 9/13, Train Loss: 0.2321, Train Accuracy: 1.0000
Epoch [107/250], Progress: 10/13, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [107/250], Progress: 11/13, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [107/250], Progress: 12/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [107/250], Progress: 13/13, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [107/250], Train Loss: 0.0649, Train Accuracy: 1.0000, Validation Loss: 0.0821, Validation Accuracy: 1.0000

Epoch [108/250], Progress: 1/13, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [108/250], Progress: 2/13, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [108/250], Progress: 3/13, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [108/250], Progress: 4/13, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [108/250], Progress: 5/13, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [108/250], Progress: 6/13, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [108/250], Progress: 7/13, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [108/250], Progress: 8/13, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [108/250], Progress: 9/13, Train Loss: 0.4342, Train Accuracy: 0.7500
Epoch [108/250], Progress: 10/13, Train Loss: 0.1545, Train Accuracy: 1.0000
Epoch [108/250], Progress: 11/13, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [108/250], Progress: 12/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [108/250], Progress: 13/13, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [108/250], Train Loss: 0.0774, Train Accuracy: 0.9800, Validation Loss: 0.1022, Validation Accuracy: 0.9800

Epoch [109/250], Progress: 1/13, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [109/250], Progress: 2/13, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [109/250], Progress: 3/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [109/250], Progress: 4/13, Train Loss: 0.1560, Train Accuracy: 1.0000
Epoch [109/250], Progress: 5/13, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [109/250], Progress: 6/13, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [109/250], Progress: 7/13, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [109/250], Progress: 8/13, Train Loss: 0.3261, Train Accuracy: 0.7500
Epoch [109/250], Progress: 9/13, Train Loss: 0.2931, Train Accuracy: 0.7500
Epoch [109/250], Progress: 10/13, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [109/250], Progress: 11/13, Train Loss: 0.1115, Train Accuracy: 1.0000
Epoch [109/250], Progress: 12/13, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [109/250], Progress: 13/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [109/250], Train Loss: 0.0952, Train Accuracy: 0.9600, Validation Loss: 0.0866, Validation Accuracy: 0.9800

Epoch [110/250], Progress: 1/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [110/250], Progress: 2/13, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [110/250], Progress: 3/13, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [110/250], Progress: 4/13, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [110/250], Progress: 5/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [110/250], Progress: 6/13, Train Loss: 0.1663, Train Accuracy: 1.0000
Epoch [110/250], Progress: 7/13, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [110/250], Progress: 8/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [110/250], Progress: 9/13, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [110/250], Progress: 10/13, Train Loss: 0.1531, Train Accuracy: 1.0000
Epoch [110/250], Progress: 11/13, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [110/250], Progress: 12/13, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [110/250], Progress: 13/13, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [110/250], Train Loss: 0.0700, Train Accuracy: 1.0000, Validation Loss: 0.0809, Validation Accuracy: 1.0000

Epoch [111/250], Progress: 1/13, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [111/250], Progress: 2/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [111/250], Progress: 3/13, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [111/250], Progress: 4/13, Train Loss: 0.3590, Train Accuracy: 1.0000
Epoch [111/250], Progress: 5/13, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [111/250], Progress: 6/13, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [111/250], Progress: 7/13, Train Loss: 0.1268, Train Accuracy: 1.0000
Epoch [111/250], Progress: 8/13, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [111/250], Progress: 9/13, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [111/250], Progress: 10/13, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [111/250], Progress: 11/13, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [111/250], Progress: 12/13, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [111/250], Progress: 13/13, Train Loss: 0.0850, Train Accuracy: 1.0000
Epoch [111/250], Train Loss: 0.0700, Train Accuracy: 1.0000, Validation Loss: 0.0449, Validation Accuracy: 1.0000

Epoch [112/250], Progress: 1/13, Train Loss: 0.2687, Train Accuracy: 1.0000
Epoch [112/250], Progress: 2/13, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [112/250], Progress: 3/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [112/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [112/250], Progress: 5/13, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [112/250], Progress: 6/13, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [112/250], Progress: 7/13, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [112/250], Progress: 8/13, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [112/250], Progress: 9/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [112/250], Progress: 10/13, Train Loss: 0.1685, Train Accuracy: 1.0000
Epoch [112/250], Progress: 11/13, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [112/250], Progress: 12/13, Train Loss: 0.1063, Train Accuracy: 1.0000
Epoch [112/250], Progress: 13/13, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [112/250], Train Loss: 0.0719, Train Accuracy: 1.0000, Validation Loss: 0.0504, Validation Accuracy: 1.0000

Epoch [113/250], Progress: 1/13, Train Loss: 0.2193, Train Accuracy: 1.0000
Epoch [113/250], Progress: 2/13, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [113/250], Progress: 3/13, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [113/250], Progress: 4/13, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [113/250], Progress: 5/13, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [113/250], Progress: 6/13, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [113/250], Progress: 7/13, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [113/250], Progress: 8/13, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [113/250], Progress: 9/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [113/250], Progress: 10/13, Train Loss: 0.1563, Train Accuracy: 1.0000
Epoch [113/250], Progress: 11/13, Train Loss: 0.2873, Train Accuracy: 0.7500
Epoch [113/250], Progress: 12/13, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [113/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [113/250], Train Loss: 0.0794, Train Accuracy: 0.9800, Validation Loss: 0.0579, Validation Accuracy: 1.0000

Epoch [114/250], Progress: 1/13, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [114/250], Progress: 2/13, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [114/250], Progress: 3/13, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [114/250], Progress: 4/13, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [114/250], Progress: 5/13, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [114/250], Progress: 6/13, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [114/250], Progress: 7/13, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [114/250], Progress: 8/13, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [114/250], Progress: 9/13, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [114/250], Progress: 10/13, Train Loss: 0.1408, Train Accuracy: 1.0000
Epoch [114/250], Progress: 11/13, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [114/250], Progress: 12/13, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [114/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [114/250], Train Loss: 0.0426, Train Accuracy: 1.0000, Validation Loss: 0.0533, Validation Accuracy: 1.0000

Epoch [115/250], Progress: 1/13, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [115/250], Progress: 2/13, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [115/250], Progress: 3/13, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [115/250], Progress: 4/13, Train Loss: 0.1945, Train Accuracy: 1.0000
Epoch [115/250], Progress: 5/13, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [115/250], Progress: 6/13, Train Loss: 0.2137, Train Accuracy: 1.0000
Epoch [115/250], Progress: 7/13, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [115/250], Progress: 8/13, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [115/250], Progress: 9/13, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [115/250], Progress: 10/13, Train Loss: 0.1911, Train Accuracy: 0.7500
Epoch [115/250], Progress: 11/13, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [115/250], Progress: 12/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [115/250], Progress: 13/13, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [115/250], Train Loss: 0.0672, Train Accuracy: 0.9800, Validation Loss: 0.0379, Validation Accuracy: 1.0000

