Epoch [89/250], Progress: 8/13, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [89/250], Progress: 9/13, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [89/250], Progress: 10/13, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [89/250], Progress: 11/13, Train Loss: 0.2074, Train Accuracy: 1.0000
Epoch [89/250], Progress: 12/13, Train Loss: 0.1274, Train Accuracy: 1.0000
Epoch [89/250], Progress: 13/13, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [89/250], Train Loss: 0.1031, Train Accuracy: 1.0000, Validation Loss: 0.0963, Validation Accuracy: 1.0000

Epoch [90/250], Progress: 1/13, Train Loss: 0.2827, Train Accuracy: 1.0000
Epoch [90/250], Progress: 2/13, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [90/250], Progress: 3/13, Train Loss: 0.2639, Train Accuracy: 1.0000
Epoch [90/250], Progress: 4/13, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [90/250], Progress: 5/13, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [90/250], Progress: 6/13, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [90/250], Progress: 7/13, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [90/250], Progress: 8/13, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [90/250], Progress: 9/13, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [90/250], Progress: 10/13, Train Loss: 0.1845, Train Accuracy: 1.0000
Epoch [90/250], Progress: 11/13, Train Loss: 0.1607, Train Accuracy: 1.0000
Epoch [90/250], Progress: 12/13, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [90/250], Progress: 13/13, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [90/250], Train Loss: 0.1034, Train Accuracy: 1.0000, Validation Loss: 0.1535, Validation Accuracy: 0.9400

Epoch [91/250], Progress: 1/13, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [91/250], Progress: 2/13, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [91/250], Progress: 3/13, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [91/250], Progress: 4/13, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [91/250], Progress: 5/13, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [91/250], Progress: 6/13, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [91/250], Progress: 7/13, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [91/250], Progress: 8/13, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [91/250], Progress: 9/13, Train Loss: 0.1396, Train Accuracy: 1.0000
Epoch [91/250], Progress: 10/13, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [91/250], Progress: 11/13, Train Loss: 0.1429, Train Accuracy: 1.0000
Epoch [91/250], Progress: 12/13, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [91/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [91/250], Train Loss: 0.0619, Train Accuracy: 1.0000, Validation Loss: 0.1132, Validation Accuracy: 0.9600

Epoch [92/250], Progress: 1/13, Train Loss: 0.1207, Train Accuracy: 1.0000
Epoch [92/250], Progress: 2/13, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [92/250], Progress: 3/13, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [92/250], Progress: 4/13, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [92/250], Progress: 5/13, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [92/250], Progress: 6/13, Train Loss: 0.1832, Train Accuracy: 0.7500
Epoch [92/250], Progress: 7/13, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [92/250], Progress: 8/13, Train Loss: 0.0947, Train Accuracy: 1.0000
Epoch [92/250], Progress: 9/13, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [92/250], Progress: 10/13, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [92/250], Progress: 11/13, Train Loss: 0.3716, Train Accuracy: 0.7500
Epoch [92/250], Progress: 12/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [92/250], Progress: 13/13, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [92/250], Train Loss: 0.0899, Train Accuracy: 0.9600, Validation Loss: 0.1858, Validation Accuracy: 0.9800

Epoch [93/250], Progress: 1/13, Train Loss: 0.0808, Train Accuracy: 1.0000
Epoch [93/250], Progress: 2/13, Train Loss: 0.1357, Train Accuracy: 1.0000
Epoch [93/250], Progress: 3/13, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [93/250], Progress: 4/13, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [93/250], Progress: 5/13, Train Loss: 0.2198, Train Accuracy: 1.0000
Epoch [93/250], Progress: 6/13, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [93/250], Progress: 7/13, Train Loss: 1.0856, Train Accuracy: 0.7500
Epoch [93/250], Progress: 8/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [93/250], Progress: 9/13, Train Loss: 0.2499, Train Accuracy: 1.0000
Epoch [93/250], Progress: 10/13, Train Loss: 0.1119, Train Accuracy: 1.0000
Epoch [93/250], Progress: 11/13, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [93/250], Progress: 12/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [93/250], Progress: 13/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [93/250], Train Loss: 0.1629, Train Accuracy: 0.9800, Validation Loss: 0.0798, Validation Accuracy: 1.0000

Epoch [94/250], Progress: 1/13, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [94/250], Progress: 2/13, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [94/250], Progress: 3/13, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [94/250], Progress: 4/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [94/250], Progress: 5/13, Train Loss: 0.1137, Train Accuracy: 1.0000
Epoch [94/250], Progress: 6/13, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [94/250], Progress: 7/13, Train Loss: 0.1705, Train Accuracy: 1.0000
Epoch [94/250], Progress: 8/13, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [94/250], Progress: 9/13, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [94/250], Progress: 10/13, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [94/250], Progress: 11/13, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [94/250], Progress: 12/13, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [94/250], Progress: 13/13, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [94/250], Train Loss: 0.0756, Train Accuracy: 1.0000, Validation Loss: 0.0839, Validation Accuracy: 1.0000

Epoch [95/250], Progress: 1/13, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [95/250], Progress: 2/13, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [95/250], Progress: 3/13, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [95/250], Progress: 4/13, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [95/250], Progress: 5/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [95/250], Progress: 6/13, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [95/250], Progress: 7/13, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [95/250], Progress: 8/13, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [95/250], Progress: 9/13, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [95/250], Progress: 10/13, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [95/250], Progress: 11/13, Train Loss: 0.2398, Train Accuracy: 1.0000
Epoch [95/250], Progress: 12/13, Train Loss: 0.1274, Train Accuracy: 1.0000
Epoch [95/250], Progress: 13/13, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [95/250], Train Loss: 0.0687, Train Accuracy: 1.0000, Validation Loss: 0.1059, Validation Accuracy: 0.9800

Epoch [96/250], Progress: 1/13, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [96/250], Progress: 2/13, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [96/250], Progress: 3/13, Train Loss: 0.0967, Train Accuracy: 1.0000
Epoch [96/250], Progress: 4/13, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [96/250], Progress: 5/13, Train Loss: 0.2502, Train Accuracy: 0.7500
Epoch [96/250], Progress: 6/13, Train Loss: 0.5465, Train Accuracy: 0.7500
Epoch [96/250], Progress: 7/13, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [96/250], Progress: 8/13, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [96/250], Progress: 9/13, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [96/250], Progress: 10/13, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [96/250], Progress: 11/13, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [96/250], Progress: 12/13, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [96/250], Progress: 13/13, Train Loss: 0.2819, Train Accuracy: 1.0000
Epoch [96/250], Train Loss: 0.1170, Train Accuracy: 0.9600, Validation Loss: 0.0780, Validation Accuracy: 0.9800

Epoch [97/250], Progress: 1/13, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [97/250], Progress: 2/13, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [97/250], Progress: 3/13, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [97/250], Progress: 4/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [97/250], Progress: 5/13, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [97/250], Progress: 6/13, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [97/250], Progress: 7/13, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [97/250], Progress: 8/13, Train Loss: 0.1969, Train Accuracy: 1.0000
Epoch [97/250], Progress: 9/13, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [97/250], Progress: 10/13, Train Loss: 0.1580, Train Accuracy: 1.0000
Epoch [97/250], Progress: 11/13, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [97/250], Progress: 12/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [97/250], Progress: 13/13, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [97/250], Train Loss: 0.0657, Train Accuracy: 1.0000, Validation Loss: 0.1315, Validation Accuracy: 0.9600

Epoch [98/250], Progress: 1/13, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [98/250], Progress: 2/13, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [98/250], Progress: 3/13, Train Loss: 0.1372, Train Accuracy: 1.0000
Epoch [98/250], Progress: 4/13, Train Loss: 0.1544, Train Accuracy: 1.0000
Epoch [98/250], Progress: 5/13, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [98/250], Progress: 6/13, Train Loss: 0.1891, Train Accuracy: 1.0000
Epoch [98/250], Progress: 7/13, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [98/250], Progress: 8/13, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [98/250], Progress: 9/13, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [98/250], Progress: 10/13, Train Loss: 0.2754, Train Accuracy: 1.0000
Epoch [98/250], Progress: 11/13, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [98/250], Progress: 12/13, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [98/250], Progress: 13/13, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [98/250], Train Loss: 0.0957, Train Accuracy: 1.0000, Validation Loss: 0.0765, Validation Accuracy: 1.0000

Epoch [99/250], Progress: 1/13, Train Loss: 0.1848, Train Accuracy: 1.0000
Epoch [99/250], Progress: 2/13, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [99/250], Progress: 3/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [99/250], Progress: 4/13, Train Loss: 0.2843, Train Accuracy: 0.7500
Epoch [99/250], Progress: 5/13, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [99/250], Progress: 6/13, Train Loss: 0.1638, Train Accuracy: 1.0000
Epoch [99/250], Progress: 7/13, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [99/250], Progress: 8/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [99/250], Progress: 9/13, Train Loss: 0.0923, Train Accuracy: 1.0000
Epoch [99/250], Progress: 10/13, Train Loss: 0.2972, Train Accuracy: 0.7500
Epoch [99/250], Progress: 11/13, Train Loss: 0.3068, Train Accuracy: 0.7500
Epoch [99/250], Progress: 12/13, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [99/250], Progress: 13/13, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [99/250], Train Loss: 0.1259, Train Accuracy: 0.9400, Validation Loss: 0.1195, Validation Accuracy: 0.9800

Epoch [100/250], Progress: 1/13, Train Loss: 0.1045, Train Accuracy: 1.0000
Epoch [100/250], Progress: 2/13, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [100/250], Progress: 3/13, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [100/250], Progress: 4/13, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [100/250], Progress: 5/13, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [100/250], Progress: 6/13, Train Loss: 0.4425, Train Accuracy: 0.7500
Epoch [100/250], Progress: 7/13, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [100/250], Progress: 8/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [100/250], Progress: 9/13, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [100/250], Progress: 10/13, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [100/250], Progress: 11/13, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [100/250], Progress: 12/13, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [100/250], Progress: 13/13, Train Loss: 0.1892, Train Accuracy: 1.0000
Epoch [100/250], Train Loss: 0.0836, Train Accuracy: 0.9800, Validation Loss: 0.0749, Validation Accuracy: 1.0000

Epoch [101/250], Progress: 1/13, Train Loss: 0.1526, Train Accuracy: 1.0000
Epoch [101/250], Progress: 2/13, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [101/250], Progress: 3/13, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [101/250], Progress: 4/13, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [101/250], Progress: 5/13, Train Loss: 0.1002, Train Accuracy: 1.0000
Epoch [101/250], Progress: 6/13, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [101/250], Progress: 7/13, Train Loss: 0.2762, Train Accuracy: 1.0000
Epoch [101/250], Progress: 8/13, Train Loss: 0.2109, Train Accuracy: 1.0000
Epoch [101/250], Progress: 9/13, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [101/250], Progress: 10/13, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [101/250], Progress: 11/13, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [101/250], Progress: 12/13, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [101/250], Progress: 13/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [101/250], Train Loss: 0.0831, Train Accuracy: 1.0000, Validation Loss: 0.0798, Validation Accuracy: 1.0000

Epoch [102/250], Progress: 1/13, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [102/250], Progress: 2/13, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [102/250], Progress: 3/13, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [102/250], Progress: 4/13, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [102/250], Progress: 5/13, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [102/250], Progress: 6/13, Train Loss: 0.1208, Train Accuracy: 1.0000
Epoch [102/250], Progress: 7/13, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [102/250], Progress: 8/13, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [102/250], Progress: 9/13, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [102/250], Progress: 10/13, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [102/250], Progress: 11/13, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [102/250], Progress: 12/13, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [102/250], Progress: 13/13, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [102/250], Train Loss: 0.0599, Train Accuracy: 1.0000, Validation Loss: 0.1513, Validation Accuracy: 0.9800

Epoch [103/250], Progress: 1/13, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [103/250], Progress: 2/13, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [103/250], Progress: 3/13, Train Loss: 0.0847, Train Accuracy: 1.0000
Epoch [103/250], Progress: 4/13, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [103/250], Progress: 5/13, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [103/250], Progress: 6/13, Train Loss: 0.1749, Train Accuracy: 1.0000
Epoch [103/250], Progress: 7/13, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [103/250], Progress: 8/13, Train Loss: 0.0993, Train Accuracy: 1.0000
Epoch [103/250], Progress: 9/13, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [103/250], Progress: 10/13, Train Loss: 0.1855, Train Accuracy: 1.0000
Epoch [103/250], Progress: 11/13, Train Loss: 0.2909, Train Accuracy: 0.7500
Epoch [103/250], Progress: 12/13, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [103/250], Progress: 13/13, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [103/250], Train Loss: 0.1035, Train Accuracy: 0.9800, Validation Loss: 0.0690, Validation Accuracy: 1.0000

Epoch [104/250], Progress: 1/13, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [104/250], Progress: 2/13, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [104/250], Progress: 3/13, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [104/250], Progress: 4/13, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [104/250], Progress: 5/13, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [104/250], Progress: 6/13, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [104/250], Progress: 7/13, Train Loss: 0.1104, Train Accuracy: 1.0000
Epoch [104/250], Progress: 8/13, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [104/250], Progress: 9/13, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [104/250], Progress: 10/13, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [104/250], Progress: 11/13, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [104/250], Progress: 12/13, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [104/250], Progress: 13/13, Train Loss: 0.1679, Train Accuracy: 1.0000
Epoch [104/250], Train Loss: 0.0657, Train Accuracy: 1.0000, Validation Loss: 0.0553, Validation Accuracy: 1.0000

Epoch [105/250], Progress: 1/13, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [105/250], Progress: 2/13, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [105/250], Progress: 3/13, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [105/250], Progress: 4/13, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [105/250], Progress: 5/13, Train Loss: 0.1126, Train Accuracy: 1.0000
Epoch [105/250], Progress: 6/13, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [105/250], Progress: 7/13, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [105/250], Progress: 8/13, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [105/250], Progress: 9/13, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [105/250], Progress: 10/13, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [105/250], Progress: 11/13, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [105/250], Progress: 12/13, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [105/250], Progress: 13/13, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [105/250], Train Loss: 0.0656, Train Accuracy: 1.0000, Validation Loss: 0.1810, Validation Accuracy: 0.9600

Epoch [106/250], Progress: 1/13, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [106/250], Progress: 2/13, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [106/250], Progress: 3/13, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [106/250], Progress: 4/13, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [106/250], Progress: 5/13, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [106/250], Progress: 6/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [106/250], Progress: 7/13, Train Loss: 0.1733, Train Accuracy: 1.0000
Epoch [106/250], Progress: 8/13, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [106/250], Progress: 9/13, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [106/250], Progress: 10/13, Train Loss: 0.1306, Train Accuracy: 1.0000
Epoch [106/250], Progress: 11/13, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [106/250], Progress: 12/13, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [106/250], Progress: 13/13, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [106/250], Train Loss: 0.0630, Train Accuracy: 1.0000, Validation Loss: 0.0464, Validation Accuracy: 1.0000

Epoch [107/250], Progress: 1/13, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [107/250], Progress: 2/13, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [107/250], Progress: 3/13, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [107/250], Progress: 4/13, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [107/250], Progress: 5/13, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [107/250], Progress: 6/13, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [107/250], Progress: 7/13, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [107/250], Progress: 8/13, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [107/250], Progress: 9/13, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [107/250], Progress: 10/13, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [107/250], Progress: 11/13, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [107/250], Progress: 12/13, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [107/250], Progress: 13/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [107/250], Train Loss: 0.0342, Train Accuracy: 1.0000, Validation Loss: 0.0700, Validation Accuracy: 0.9800

Epoch [108/250], Progress: 1/13, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [108/250], Progress: 2/13, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [108/250], Progress: 3/13, Train Loss: 0.6826, Train Accuracy: 0.7500
Epoch [108/250], Progress: 4/13, Train Loss: 0.2102, Train Accuracy: 1.0000
Epoch [108/250], Progress: 5/13, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [108/250], Progress: 6/13, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [108/250], Progress: 7/13, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [108/250], Progress: 8/13, Train Loss: 0.1241, Train Accuracy: 1.0000
