0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
1.008641195739124e-12,1.0576039615131801e-15,3.202143411540348e-12,2.4097104658817132e-17,7.3217694129823485e-09,2.864978653621675e-12,1.840195010260892e-11,2.15668958386539e-11,4.436363221227424e-10,2.530255761246862e-15,3.3793681741833836e-10,1.3587378834903352e-13,1.694074047200718e-15,1.455633530378364e-11,3.958512340753459e-15,6.383569454287974e-12,3.516490632448526e-16,7.476719167832241e-14,1.1544508838473577e-13,1.083609646457262e-08,3.550503890892287e-09,1.1331351412735557e-09,7.431381066069775e-10,2.0156961169637277e-11,1.2601908008595935e-14,3.8341202435177024e-10,3.6272081258698075e-13,3.728934224795548e-15,9.68311124642171e-17,1.1014269603037974e-06,1.9434975818358874e-13,6.454500155921375e-14,4.458865714124889e-15,5.045157000505007e-13,8.045984600693439e-15,2.00546310225036e-05,1.1393695977467665e-14,2.0395163706454463e-17,7.102768928568537e-10,2.5699624650599162e-09,2.7975230638965787e-12,0.00018666313553694636,3.6296305960803465e-09,3.198418092875688e-13,1.4524295394863218e-12,2.3282994998131967e-13,4.669836961568308e-09,3.820234996965155e-05,4.0370060072625336e-10,1.7198550267494284e-05,1.333294807892571e-08,2.9775698573430986e-10,0.03034280426800251,3.531933145950461e-07,2.7115420380141586e-05,2.473801544707955e-16,2.4731874326278103e-09,1.1113555908881523e-10,1.0912517609540373e-06,2.643924801315478e-10,0.6918574571609497,6.878854430514281e-11,0.26949939131736755,1.4525439011314756e-11,6.791405532737492e-18,5.6309460205739015e-08,5.719410278715031e-09,5.861650107083418e-15,4.959413413795077e-13,0.00035580003168433905,2.1320247789446967e-09,1.606789737707004e-05,0.006663907319307327,0.00022683314455207437,1.7525624571135268e-05,4.4290484879638825e-07,7.391626200003998e-11,2.3811477234403355e-08,6.275666208921393e-08,2.9496151614932797e-12,0.0005186002235859632,3.5088888239442895e-07,9.63809156928619e-07,2.431269331096709e-14,5.476485057442915e-06,1.6662355051266786e-08,1.0310452935868852e-08,7.913496941069909e-11,2.3851167568755827e-11,1.0417321050226747e-07,0.00019572951714508235,9.52607249605362e-19,1.7983860487759667e-15,6.474142992374254e-06,5.7437249401104395e-12,4.898643712891726e-09
0.005653503350913525,1.4970547045946303e-13,4.950703909323284e-12,2.6507166694500484e-05,0.00031129992567002773,1.7295500587266588e-09,2.3246478353389222e-10,1.8629373244039016e-07,4.801626687367389e-07,1.0417476238545878e-16,7.54137065159732e-15,7.672843320491649e-17,2.0098041286775725e-11,3.826249646982083e-12,3.016906047355848e-15,5.064400065466111e-18,9.165342505077818e-17,1.63597044575527e-15,3.5434439670661844e-12,5.073899937016262e-16,9.400654896445787e-14,1.7985782458456546e-16,1.2654523339468988e-17,0.00030195710132829845,1.9113727830699645e-05,5.550269293053134e-07,2.16487941736101e-15,3.4290497958472388e-12,5.160613960903532e-14,4.645697888883138e-14,5.180225823943696e-19,2.958183142887094e-10,3.691191283698844e-15,3.010204238651504e-11,1.6961902531403145e-14,1.417067529985161e-08,5.127999691545426e-10,1.7665861828941587e-11,2.7107403184345458e-06,7.861799319192064e-13,5.7529497610175895e-08,0.005089315120130777,0.0021706975530833006,6.12153605583643e-10,1.0992724952529898e-07,4.739311407320201e-06,2.704933610431226e-09,1.2185040476619946e-10,7.707812795139379e-13,5.045718580731773e-07,0.00011746604286599904,4.348490121317602e-15,3.0370554788633703e-15,7.976549198929206e-09,3.2066554273013637e-12,8.136041174111597e-08,1.1098461288449463e-13,2.63201389572032e-08,2.4685317755487265e-17,2.0333736864414087e-12,0.0005296809249557555,0.01077134907245636,1.7404869592004685e-13,6.71302495902637e-06,1.003847614811093e-06,8.494622377470257e-16,2.0087529729873044e-12,0.3902316987514496,1.373850465473094e-17,2.559221741194051e-07,4.778265792992897e-05,4.3273877814442585e-09,6.578507338872441e-08,3.51735650383489e-07,0.00024418297107331455,4.082711768660374e-07,2.2144395188661292e-05,0.5830518007278442,2.563482216789688e-16,1.0450076359802551e-08,2.484307789867024e-13,0.00112571578938514,0.00026741280453279614,2.0763766920680744e-22,9.137521850277608e-09,2.1584791040626586e-16,5.073072766991621e-14,8.317216408865527e-14,2.886175659902977e-14,3.2808944363388326e-13,7.361278253625869e-12,1.2310728436659701e-07,5.133169445059593e-09,9.290726376892484e-18,2.5159654915007934e-10,7.062309070882122e-11
8.792151170522802e-15,3.417942934902385e-06,1.590718784427736e-05,6.212562408958178e-11,6.226087896112065e-14,2.3625398297063867e-17,2.8521329742403623e-09,7.787291644856253e-11,1.1533867394150632e-12,0.0007190577453002334,9.840867960519972e-07,8.665846706890079e-09,3.501404624139254e-13,6.841958384029567e-05,1.5616254817052422e-11,0.008823470212519169,9.17073421646819e-08,1.7233663497998042e-12,2.252995727758389e-07,0.7910808324813843,2.0560568714245164e-07,1.7273404182560625e-06,1.8202754290541634e-05,5.068454044561009e-16,3.572604885537789e-12,1.4222811817177217e-10,3.355696796825125e-12,1.6677499572659489e-15,2.1601940147775167e-07,1.3022920519745185e-09,1.988969415833708e-05,2.7403781132306904e-05,3.2855146381294276e-10,3.925432974938303e-05,4.756770977110136e-08,1.9759953673315067e-09,7.4046178077935565e-09,1.3900883111261919e-08,1.7029200272133949e-10,1.1039253877243027e-05,1.8937788837103398e-10,1.4751848517624458e-15,2.5135416836151664e-15,1.712648772800307e-11,8.198298984130048e-11,2.0423268789039953e-14,3.798544812028126e-12,9.795279038371518e-05,6.5025123063833234e-09,3.64425122023615e-11,4.0280076496479467e-10,2.031977884564551e-12,1.421820161606746e-10,6.02325194966982e-17,2.5359634037158685e-07,1.1909845939322983e-12,0.009667054750025272,1.5971443189256168e-14,4.047307811561041e-06,1.6057423124493653e-07,8.210138950596611e-16,6.398211068455535e-16,5.005680847602889e-08,1.7143711797396044e-11,1.7563908498181152e-13,0.18122397363185883,1.1275606099855895e-12,2.2504194959350327e-14,0.007518069818615913,6.187179657501929e-09,6.882426028962047e-15,1.118094283825144e-09,2.916170748279499e-15,3.1428628588514584e-09,3.6738039277395274e-09,1.5811881663751245e-15,1.5787879892315004e-09,1.1225885672427882e-12,4.148099490172653e-15,3.1422535827805654e-15,1.16874565581071e-10,6.948688044232376e-13,1.8334067106834905e-14,2.2138078037414743e-09,3.6728003971475687e-10,4.456814067977741e-17,2.186334030485071e-10,1.1381053375455184e-15,1.549279773507565e-16,1.6036069609981496e-06,7.137755386743549e-10,4.848139186793389e-15,1.174824702852937e-14,0.0006562635535374284,6.1426101415942814e-18,7.523401901465832e-10
2.175115865199473e-09,4.0177025118284804e-13,1.775513243373883e-11,1.3551318400750745e-10,2.5987036966768073e-09,1.2862390121881617e-06,1.9653209063376422e-19,3.8303038518705534e-10,7.881538303944335e-13,2.256480683711083e-16,3.1170827696769265e-07,3.58676671696756e-10,0.0005785672692582011,1.4049335696555976e-13,7.962330339332524e-13,4.173852357780561e-05,6.552629939300322e-14,1.1199555061125466e-08,1.1411276834502197e-16,1.3937348782385215e-16,8.726276401775299e-14,3.806005821616054e-08,8.398022728617338e-12,2.433255691120656e-13,1.6930273155635334e-11,3.9822686814794395e-11,1.1759391782106832e-05,2.5911915842169453e-12,1.8712418068389525e-06,1.3757071926079334e-08,1.785506213991539e-07,5.211607377207314e-16,0.000941393431276083,1.2025902833556756e-06,6.120612461302244e-09,3.678955469259282e-13,1.8196254263981479e-16,2.53859882401908e-15,2.352556371931769e-09,3.2980347473023335e-16,2.9407485019165847e-13,1.999162122956477e-06,1.2174842625738467e-16,4.2190789827145636e-05,8.894469971224264e-17,9.06585657239889e-12,2.481293781553262e-10,3.121007619011351e-10,3.728686183108346e-18,6.06423089521968e-09,8.638197506054515e-17,6.497946625216855e-09,0.5736246109008789,0.00012725978740490973,6.9054462668860506e-15,0.001010945881716907,4.826383907872815e-14,3.571897499998755e-10,2.929931958942783e-13,3.7264498153888326e-09,6.446167905016509e-11,2.3773632368273567e-11,6.018114202506822e-14,4.576216142138101e-11,1.0805944680725155e-11,1.6143382746032497e-13,3.2773561997601064e-07,7.024481885054001e-09,7.985936356647017e-09,0.10460611432790756,8.466434309184478e-08,8.27260038249733e-09,3.077790244887524e-09,9.910123708323226e-07,5.917536599620021e-11,1.6543188260248476e-12,3.765899484614588e-12,4.922012106496989e-16,4.262451057002181e-06,0.23383182287216187,1.4528171417629854e-12,1.5836536476854235e-05,1.7831673631008016e-06,3.3380640616087476e-06,2.570810009316915e-09,1.9179886567854965e-09,3.361933398771805e-13,0.07859411835670471,1.3718931546335966e-10,7.202660776833847e-13,1.6013448345120196e-09,1.5414860499163296e-08,2.0591934912772558e-07,1.7643199401451426e-10,0.006555682513862848,1.1673013944335509e-10
3.100196543925904e-09,2.3834369807657074e-12,1.685974415632785e-10,4.8575066088603694e-14,1.3551811062217922e-10,4.6005163312656805e-05,5.2590661038463805e-17,7.072760155324431e-09,3.067948998146386e-13,1.693758466814188e-10,2.7667167614708887e-06,1.4535215768773924e-06,0.00883560348302126,6.3037408626343e-11,4.4763859285978924e-11,9.858628118308843e-07,1.1293584817329005e-10,0.0005293864523991942,7.404602676823891e-16,1.810742875085758e-11,2.259758569503334e-12,2.6512283511692658e-05,3.986289414115163e-07,8.9344418636398e-14,7.821188358417275e-13,1.1428764601362218e-09,0.2674775719642639,1.7462421508795956e-09,5.0180846301373094e-05,1.3382379406012834e-11,9.786982263904065e-05,9.245833875533467e-15,0.031158532947301865,4.3572701002858594e-08,3.2076879818987436e-08,2.142659713576424e-21,4.911760017808908e-13,1.1315027690847468e-12,2.95484767320886e-07,4.09373174077596e-18,4.980233551401224e-15,3.6925556362588097e-11,9.785340497584033e-20,3.7609904524060767e-08,1.932238655258954e-17,1.2702908386633127e-13,9.664185250668478e-12,2.55611721025617e-13,7.420320299602481e-17,1.880831312917053e-08,4.07003986671966e-22,1.458370934415143e-05,0.0004100755031686276,1.31120955870756e-07,2.5963971759661612e-15,2.697915761018521e-06,5.684308089466206e-15,9.499474817875608e-11,7.626457687592847e-09,6.747619130109683e-11,6.939752517383058e-18,5.5725966376096725e-12,6.002651843694799e-17,1.0136873572529417e-14,1.3007460560043871e-11,5.530914710822748e-17,6.1124383137212135e-06,6.714064304524925e-10,6.06646744927275e-06,2.1229880076134577e-05,5.984446005413702e-08,1.6685313070433083e-12,1.16800110707381e-13,1.2127859751621256e-13,3.464734400606323e-19,4.354984428803319e-16,8.336113793328109e-17,2.4284279501415937e-18,2.693494991490297e-07,0.0006473522516898811,1.4197780971725305e-11,3.225564260134206e-09,4.178216106431876e-11,0.0036636304575949907,1.9457024424789082e-15,3.481139259232241e-13,1.938617322227998e-10,0.684803307056427,2.718046065997015e-10,2.222330019931596e-14,6.320562406791908e-10,5.849686601777648e-08,8.529050354866285e-09,1.6558682602862973e-07,0.002196457702666521,9.707495224331453e-11
3.602139315717068e-07,4.5372582045592565e-20,2.7542553741183307e-12,4.315783413132145e-18,5.505348781020825e-13,2.1352809298491593e-08,9.496414765663985e-10,9.250781545233622e-07,1.4700967916431237e-19,5.954516992806223e-21,1.0003149938283062e-26,1.6790889958429034e-06,3.809194408196156e-15,2.9240625822546394e-25,1.3919971024733968e-05,3.8555613720531884e-25,1.625735563948183e-07,9.1410229288158e-06,7.801316016797788e-12,4.607878668576615e-22,0.999893307685852,1.0486792494403904e-22,1.2375311886358986e-10,6.583161208002786e-13,2.9652739579527965e-19,3.4454985618384403e-22,1.3397706555284827e-10,2.1745267986261752e-07,5.2135261867979395e-23,2.5115402379344287e-12,1.0118624975754859e-20,1.5276865818951508e-25,2.1989210230015602e-17,1.0316585599675358e-27,2.303262329915142e-25,7.091526081222619e-30,6.667750244805803e-21,9.2987798073363e-19,5.823251325587364e-10,4.052413073977262e-20,1.8186419037391488e-10,4.855386413924987e-17,9.401939227160483e-10,1.6990964968014185e-18,1.4289269637327018e-12,1.6051457558049975e-20,6.442194086075218e-23,1.2333050590978543e-38,1.7030262142725405e-06,5.356291721905781e-16,3.052792975483357e-18,8.163718590026292e-10,7.089014096814686e-29,1.9777761920596396e-14,4.5965977552020476e-11,7.136794569711223e-22,2.835361882330105e-19,7.836434815544635e-05,4.0967927226327124e-18,3.7647421216440707e-31,1.1013896098409376e-23,3.3567287838209836e-10,9.330470647566855e-20,1.0720847732058966e-26,2.7011791241260408e-12,1.1304079402810267e-21,1.8537750179348222e-07,1.3311455706297882e-18,3.642139102797535e-17,1.911116993651322e-34,1.6906469916007965e-17,4.4979811810710526e-21,1.3741737375826471e-14,3.1005278632175863e-31,2.07354233652929e-25,5.748129794369561e-08,9.076293110300928e-37,1.7563185635293798e-25,3.807448134551805e-09,1.990739995347026e-24,1.9073298585309637e-19,1.2006667159160328e-37,2.969592697804352e-30,1.0230612190742505e-10,9.101710796315212e-29,1.382637952536102e-16,1.7126195890327586e-24,8.134791649204524e-29,9.593374392232773e-18,2.0872328310161947e-09,5.028486861119264e-17,2.8013306500708113e-22,2.947743774333461e-14,2.3048087027276877e-18,1.0090616646676162e-17,1.5283669512269893e-12
1.4470409115405008e-15,1.1307150603975083e-24,0.015935219824314117,1.9645131807649423e-14,2.5286028826343454e-10,4.1296784293940033e-16,3.057465747247079e-08,7.552837644198007e-08,5.232185513265265e-16,4.886167128007065e-17,5.655317323803018e-22,5.0690626807181616e-08,6.984821724373251e-15,9.901884429779072e-19,4.652255617960781e-15,3.5600923355557427e-28,5.150790146896659e-17,3.516970132506011e-18,3.844619443632699e-15,9.9998065383744e-10,1.2633271353479358e-06,1.1261939297790846e-11,3.5228269190668016e-09,3.792842739264559e-25,2.2727136321958905e-23,7.336271904385856e-30,2.9748673919020334e-18,1.3862469663640894e-18,6.125299624909085e-27,1.8316075511393137e-05,1.8928830560749062e-17,1.739825731400524e-13,3.405756229060836e-21,1.2066135374563112e-25,1.836710875037655e-17,1.9480089131942817e-15,6.197343749292372e-10,3.148026403483679e-17,4.910849694559835e-14,2.856518632743388e-10,3.022370895222615e-11,4.812758074647373e-19,6.636820117348173e-17,2.219207451748543e-19,2.1354573044216583e-15,5.153292376158802e-11,6.9567146300845116e-15,2.9785578582049387e-18,0.01229887455701828,2.550325910470521e-14,3.271312393063677e-14,1.720309512620588e-07,3.0047953468520564e-25,1.6040179790503124e-19,3.173758811314542e-09,1.7277531012607504e-27,2.4494144490461167e-09,3.915653608646541e-13,0.9717456698417664,9.641456746879255e-18,9.064906250611266e-20,5.010153465603677e-14,1.0425151193704796e-11,1.4118841236802192e-27,2.893948887918734e-20,4.596244717290643e-13,2.779316901069251e-07,1.893519654274327e-16,8.698457926170633e-11,6.549997933092586e-32,1.3368385998366538e-17,3.714064685708618e-26,8.885854554272279e-18,9.43301000910433e-23,1.132820488470133e-19,1.882166777988914e-08,3.928921536832458e-30,3.738154910787794e-27,3.43810838726643e-18,1.6937546214338836e-26,2.854997661894121e-11,4.1323208946983363e-26,1.6240791581433962e-32,7.152426674745301e-15,6.7086742365923885e-18,4.167754899535247e-24,6.320806683106375e-17,1.633042066534179e-19,5.806753616394555e-20,7.524022203886371e-12,1.6565320493100444e-07,3.0375186343198583e-22,1.2491310694878475e-24,4.901209646468452e-11,3.400067944951184e-30,1.0307266108330881e-12
2.870992738914615e-18,1.203168459490363e-29,0.003993883728981018,3.135365750218883e-20,2.451112750267992e-11,2.620544840153949e-13,4.653838487464809e-21,7.054309220100308e-11,1.2113846037387077e-10,3.947798625247364e-26,0.0028942800126969814,1.2491963193028699e-11,9.165880976502872e-28,8.888778571563205e-16,3.2775343385898303e-28,1.2174698200003515e-17,7.315876143103077e-21,1.014379552577438e-11,6.971506185070947e-24,3.5983512176873678e-12,2.4375797265537534e-14,0.015250694006681442,2.9676335173978163e-12,7.255017389477583e-27,2.3146321229775246e-23,2.6975164617133094e-29,5.116152479445191e-08,8.328383870265175e-30,1.2910522818396046e-22,2.2326528181793037e-08,6.047830236610707e-09,2.084419456607581e-18,3.444437311569196e-17,2.206053053652331e-15,3.0431904931488834e-29,2.0098191390887206e-18,7.704553242951755e-15,7.642865568205997e-25,5.132710493335312e-15,1.1150899780629644e-22,1.8374554434680713e-15,8.98773208635184e-11,6.362021452163553e-26,3.457157476960404e-11,1.2177495121463862e-23,3.249023665715519e-23,4.793722041540605e-07,7.210022856529719e-11,5.521066205805463e-15,0.03732287511229515,8.007923421530445e-30,6.663417480012868e-06,1.2071877785596596e-12,3.1297087588200156e-08,1.6094828650991596e-22,2.228285538216477e-25,0.0002626521745696664,2.4920859670884333e-20,0.9390856623649597,1.2657949133298985e-09,9.470324923368406e-16,6.408078766544573e-19,4.0185902701198387e-14,2.2535824930668326e-23,2.633064366789285e-25,2.2290187844278797e-23,0.0007077025948092341,2.0484857259030803e-22,2.200566839860585e-09,8.155250156823349e-15,8.13697928481183e-11,4.648497760296943e-21,1.3158837253613321e-14,1.4689298950543161e-06,8.239673591863006e-13,3.5788843676803905e-12,4.4943886368209413e-29,7.2436488176088595e-28,4.2990373732415803e-16,2.420536671913256e-16,0.00044803530909121037,1.0847165754289358e-18,7.467149328388104e-27,1.53031233518508e-13,1.1042949324066575e-12,4.320001236156121e-22,1.7602882707024037e-08,1.911646130281497e-08,1.4814075313673847e-11,8.582488546160294e-18,2.5643024855526164e-05,4.681825101436839e-23,9.561673087680034e-35,8.706161740970261e-14,1.1198137276505258e-21,8.057983724718554e-10
3.2450814615003765e-05,0.00035728493821807206,2.069822535588628e-09,7.685004675295204e-06,5.49425794815761e-06,1.3031600474278093e-06,1.409917430202079e-12,8.948407412390225e-06,8.956133569881786e-06,3.002490700509952e-08,5.306024775109108e-08,1.537375449167655e-09,1.447226713935379e-05,4.6916716200939845e-07,5.9609206459754205e-09,6.372837106027873e-06,6.019220677444537e-08,1.2031433982429007e-07,3.474821342122625e-12,1.5133254024912723e-11,3.1647900446130084e-12,1.8346758140497244e-11,1.4590711971962378e-09,1.7617265939406934e-06,0.009654815308749676,1.7491204928887782e-08,1.4603696172343916e-06,1.1093405191786587e-05,0.16976353526115417,2.885432303788467e-14,5.332423924642171e-08,1.355963230587065e-09,1.4139006907498697e-06,3.993723294115625e-05,5.103852163301781e-05,3.114644653301468e-11,1.1781617104134057e-06,1.7069452951545827e-05,0.0008348636911250651,1.1648437422961955e-11,1.650045931000932e-07,4.437519796063327e-12,3.2130748062186854e-10,1.000445718091214e-05,4.8183959044934e-09,6.41913300292174e-10,6.453950152085497e-10,9.993012493880737e-12,4.196762295322065e-12,8.495790008999915e-12,9.231764153128097e-08,5.702895378156825e-10,8.764547421158397e-10,1.0181758214322656e-10,6.13459004189694e-14,0.04052002727985382,4.743665855087842e-13,1.768818980174558e-10,9.16509706669344e-13,5.596617143055482e-07,1.162375837943097e-11,3.317069001695927e-07,1.006646209531642e-13,0.14252464473247528,0.000350744288880378,5.023731430853218e-11,3.811439553726148e-13,0.12135055661201477,1.2589386422234838e-08,2.2710811009574172e-08,8.199116763307757e-08,6.47719454027057e-14,3.5614469272998717e-12,3.6717211302633723e-14,2.1700944806326422e-13,1.2588569509724978e-12,0.00018914723477791995,1.8308174420944567e-10,3.1325968566104506e-14,1.0212562301603612e-05,3.162264693807801e-14,2.0883655338366225e-07,1.628574830547791e-09,2.3623746188417005e-12,1.1639719407503107e-13,4.99892536254265e-08,1.0561209025372609e-11,1.3875116167128e-07,7.076606323153101e-08,3.2072547742623136e-12,1.0064748340310459e-10,1.363180618732529e-12,0.5142205357551575,8.708905450093007e-14,3.9866753809292277e-07,4.2458339066797635e-09
4.8513120418647304e-05,0.00046228145947679877,9.839684227930484e-16,2.4656028087266524e-12,1.0171118169921556e-08,5.15891729335749e-09,1.6037184913386682e-09,1.4068345990381204e-06,2.0472815109862097e-10,3.6717153761856025e-07,1.2016364465960994e-12,3.013103766491554e-09,0.48067426681518555,5.310555467596956e-11,2.5669840397313237e-05,1.8835563664332255e-10,3.1847266654949635e-06,4.755725512950448e-06,3.0310306101455353e-05,1.1797302024163514e-09,1.1642602970596272e-07,2.2109370456261995e-15,6.216140900505707e-05,0.0017262735636904836,3.413765170989791e-06,0.11046365648508072,1.9432588871381995e-09,0.38851332664489746,1.1509438309076359e-06,8.431637007512427e-13,3.1588761828516e-08,6.60371415753605e-14,2.242751984127267e-09,1.1844411736128269e-11,0.001447480171918869,1.2819411331077557e-13,2.527009905581995e-13,2.5593693830927577e-09,2.932408094125094e-08,5.967416560892502e-10,7.676494107045073e-09,2.0832261696940302e-13,1.390750570262611e-10,7.346125660903646e-14,2.2358467504091095e-06,1.067249733033293e-09,3.359465652983274e-15,2.715755571813805e-12,8.16688730531645e-11,1.658832468089122e-12,1.454970584117976e-12,4.608889767228341e-13,8.234042780941309e-09,3.1709741406813537e-15,3.665295480459463e-07,2.158185310463523e-07,3.43508197825056e-15,3.902022882584788e-08,1.3448145591912763e-12,2.8455867219848163e-13,8.0831083607057e-15,2.5449374163599714e-08,2.0111002640987863e-08,2.4867429004871155e-08,7.122464012354612e-05,1.822725526068325e-09,1.2981957631282015e-13,1.1018749290769847e-07,9.257022703934581e-09,1.6022279680782958e-07,2.501610030236634e-11,1.6548478143363354e-08,1.5015932941508936e-10,5.612388957134567e-16,4.2897774502435187e-16,1.1153152511787778e-13,2.542280162742827e-05,1.9599847078666244e-08,3.200503684297473e-08,9.138387963014694e-11,2.544976770353668e-15,2.924952828228279e-14,2.2339381189340202e-07,9.291180269599408e-09,1.275592520499913e-09,5.863652674520381e-09,2.846008706480774e-10,1.0945997580558142e-11,4.5980032155057415e-05,4.917758289479934e-08,1.1204244997065071e-12,2.991871353325037e-15,0.016355685889720917,1.5473563402812474e-11,2.9680770239792764e-05,2.7028201898815496e-09
