0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
2.1060287063863042e-16,0.0,1.1355413697865369e-38,1.5147418378962558e-23,4.2324500100221485e-05,9.971125322485783e-24,1.033481317242949e-29,1.5276823361887182e-08,1.8660844359905676e-19,0.0,7.84408849671651e-32,3.0819437677288262e-31,1.3550219838389543e-39,0.0,0.0,0.0,0.0,3.7807753943915463e-31,0.0,0.0,5.371351846816874e-31,6.453702498223374e-39,0.0,2.5025421439542144e-19,6.106899332833689e-20,0.0,5.194349963140804e-38,2.942726775082116e-43,0.0,0.0,3.5733110840282835e-43,9.598330790848351e-30,7.006492321624085e-45,4.237526556118247e-42,0.0,1.994833458525092e-28,3.768454159349674e-36,1.3712149404771833e-37,1.2680383406404871e-05,8.144398433323196e-26,3.925730117595521e-18,0.8111109733581543,2.406959527862158e-16,3.443976815502421e-28,3.630731931093718e-27,4.820018587850572e-21,3.7797321175388187e-26,0.0,9.865141188846712e-43,3.976186567500317e-12,3.661247698730546e-19,3.7998809655054046e-28,2.802596928649634e-45,2.2075881157601026e-23,1.484494679674708e-35,0.0,4.045548666505747e-42,2.844878154398945e-24,0.0,4.56966488763517e-30,2.8661810809901823e-19,4.4617343104102176e-42,1.3460697530249116e-28,8.217658697106984e-30,0.0,5.30714290246221e-35,1.6064752224574777e-20,0.0,1.401298464324817e-45,0.1888338029384613,0.0,4.9909460910292784e-20,1.4547015893862374e-32,1.6202142168031313e-17,4.525135454335697e-15,4.84103889977243e-38,4.795382184405489e-31,0.0,9.585234847402513e-37,5.469586001011163e-39,4.5108814676303425e-23,2.921286908577946e-41,0.0,5.118880569455738e-28,1.98534621631552e-07,0.0,1.6881955676745993e-35,0.0,8.200399995008664e-31,3.8412639826961596e-32,1.2268160580209963e-30,9.192237666277935e-41,0.0,0.0,2.9075831064278666e-37,1.1961223958882573e-30
5.759716614761601e-08,1.2182619357758995e-08,1.5162867628149002e-09,9.29608265365367e-11,1.107398883704036e-08,4.4839711804689486e-11,0.041133277118206024,3.4407373732392443e-06,1.0318259267838581e-11,1.9235774288972607e-06,1.1582108821584609e-16,6.882976855138168e-09,9.571845538403068e-09,3.6407140323324594e-13,0.0017728196689859033,1.7951499661772452e-11,1.2399926845318987e-06,1.7442070010531552e-09,0.06979731470346451,8.108750080282334e-06,3.797322642640211e-05,7.831323263485235e-12,0.00018095190171152353,1.0130071132152807e-05,4.9649581321253855e-12,0.001014042878523469,5.956316689870178e-11,0.00036770073347724974,4.219276295534813e-13,3.225068439860479e-06,8.190756406456501e-11,1.3252590214465898e-12,9.636272224611275e-09,2.534381125102181e-13,5.236443394096568e-05,9.918611487691464e-10,1.1825952984077532e-14,2.010650979045181e-09,1.3862343273274291e-08,1.184500888484763e-06,3.298931350315115e-09,4.952264376356652e-09,0.0008441666141152382,2.4954781554435528e-14,0.00022944912780076265,0.00015221467765513808,3.1822673836334747e-12,2.950217570241165e-10,0.0016544427489861846,1.4521557567537258e-10,1.197997107738047e-06,1.1330882759841288e-10,1.2177967523285815e-09,8.076637969534062e-11,0.2847498655319214,8.23867307708781e-10,6.065521891175651e-13,1.8486103726900183e-05,1.295638263343335e-09,1.4287388588909403e-15,1.377267153657158e-06,4.4330484172405704e-08,2.9908666689115737e-12,2.297869059475488e-06,2.1078326639667466e-08,1.762072154853911e-10,1.4587717700464964e-09,4.4453274394840037e-11,2.619144012783181e-09,3.774298235059703e-11,0.5978518724441528,2.7729289286071435e-05,5.083738291444817e-11,1.0246930060020532e-07,4.123739127948056e-09,4.094968630852236e-08,1.1901336620212533e-05,2.68588300968986e-05,1.2655318633314483e-11,1.3430744516540472e-08,1.6620320613555087e-15,1.0481369372428162e-07,5.723806495439021e-08,3.1646192155676545e-07,6.012343511940799e-09,3.999492056983023e-11,8.113222008283849e-13,6.09409245289072e-10,1.6122912711580284e-05,9.004060643746925e-07,1.306308793774802e-12,1.1179404624250822e-11,8.371407034246658e-08,2.4412271159235388e-05,3.502110601516506e-08,1.4741055487377253e-08
5.7794611763029025e-08,0.002756951143965125,1.4465756370540817e-09,0.03940652683377266,0.0001250378118129447,8.53673728928861e-11,8.829534325904831e-12,7.814351761226135e-07,0.0042143515311181545,1.377158054260974e-09,2.7762309118273265e-10,1.7134530461149211e-09,5.497681736937876e-12,0.005573237780481577,1.3523017375219413e-14,3.4985087743466536e-11,2.1515673687133585e-09,9.453620108956784e-10,2.708962221209532e-10,1.53097767796595e-09,2.3218141298464445e-10,6.042335956666506e-14,6.66805152760297e-11,2.446385849452781e-07,0.9095558524131775,1.2859326450898045e-11,3.6320576266620636e-14,4.438501302606035e-11,6.572817596861569e-07,5.5676603870910904e-14,2.6620112364428294e-12,0.004098567180335522,4.0531133001708505e-14,4.5281328198143456e-07,1.0798015259716465e-10,0.00025012390688061714,0.0004130673478357494,0.00018140189058613032,3.7676209103665315e-06,2.3437680738425115e-06,0.00016995849728118628,2.432362862236914e-07,8.5834567535234e-13,9.45505860272533e-07,6.025872778536723e-08,2.771241847110417e-10,9.805203404766871e-08,4.891500093862078e-09,9.272864602704483e-16,2.1797225358000105e-08,2.053745265584439e-05,1.076452371684411e-09,2.484956174529906e-16,4.0266241404553205e-13,1.836894351903151e-11,5.685647508357761e-09,8.134215523369903e-11,7.475918891103675e-14,1.830057633211979e-11,0.00018075657135341316,4.671756688098827e-14,1.930272830463764e-08,8.983576903209833e-12,1.422045079380041e-05,3.7274282931321068e-06,3.0577135875370365e-13,1.2015545507892966e-05,4.0636466414056827e-11,1.981266262163217e-09,1.9101494217466097e-06,1.1410475064878062e-15,1.843368024607482e-17,2.621651680467796e-11,9.535115808034789e-09,6.3988545365156746e-12,0.03068412095308304,7.528538681356167e-09,2.1370732579965623e-16,2.2674834232461194e-11,1.936704052338256e-12,2.3318000330618815e-06,1.2226195533412976e-13,1.2304248348953039e-15,2.1712154296693598e-09,3.347003314502217e-07,2.403748311508025e-08,3.1491502114344705e-12,5.593453760062428e-13,3.3506422462969976e-12,9.002140699543304e-11,5.820572496206822e-11,0.0023252260871231556,2.9336687745740164e-08,5.822392671077023e-15,1.1735634707944753e-13,5.107694711625754e-09
2.8815848054364324e-05,3.1896072414383525e-06,6.377649797162377e-11,0.0004687726031988859,6.531015242217109e-05,8.038879349518691e-13,3.4268996529362994e-08,4.327293936512433e-05,1.1274039427716653e-12,2.4298352219176422e-09,2.2580471487242993e-18,4.53435688996251e-08,3.001664672028226e-13,4.759008187527058e-10,1.0269404526752623e-07,9.279852260559862e-18,0.0004126662388443947,1.464051013755352e-08,2.470758590789046e-05,2.990052053609277e-14,3.7288094745235867e-07,2.7984233853806106e-14,3.646209556507074e-09,0.004313896410167217,0.0003689853474497795,2.6260593699589663e-10,2.4240297894656186e-17,0.00019284349400550127,3.699463180240059e-09,4.690599214604929e-18,1.2708642731923403e-12,3.3196836390914086e-09,1.5357420776998792e-18,4.255164970866299e-17,3.5414295940228158e-09,8.794611631827987e-13,4.8154341625306074e-11,0.0003090544487349689,1.5425483468334278e-07,1.7014887134791934e-06,0.021548224613070488,9.147908681051528e-18,1.7277484687383549e-07,1.3268716855690431e-16,0.9721428751945496,1.7906759408603534e-11,1.2058782899224622e-17,1.4175286720776831e-21,3.1704337506016644e-12,1.792492911913135e-12,9.678144579083892e-07,1.2550195258032026e-11,1.1771813934623094e-23,4.4255489569289516e-17,1.0511577719363174e-10,4.5404684447468945e-15,4.609889796031089e-17,8.781675907287845e-12,1.3546312961717e-18,1.3092674706083732e-18,3.921323881568816e-19,1.815913197589225e-09,3.273321978731038e-15,1.695296347747899e-08,2.1885767937518397e-12,1.3502016463841663e-15,4.0060194050894893e-10,3.1716781436451347e-13,7.596630339922362e-16,5.396868368867658e-11,3.16937265548798e-14,3.5587270370083e-18,7.007217918250302e-22,3.9118403489037145e-17,2.3120641143813125e-13,8.541856999499942e-08,3.052901542677233e-10,3.859578151360328e-16,1.409706325523976e-18,2.0678184070027364e-20,2.5321213269824473e-22,1.1635514778304584e-15,2.9442780543264754e-15,1.6957073310366356e-19,1.163440004059435e-12,2.2311972796311343e-16,6.292350588217211e-24,1.1559744047264859e-20,1.1995002213716077e-11,5.3699253377281764e-11,1.8970613935030953e-18,1.0825613117049215e-07,7.355038542300463e-05,2.5937668789302243e-18,6.8149557178043274e-12,5.858795670832251e-10
1.5019886376310687e-11,0.031290702521800995,4.6108104356790136e-07,1.4371435099747032e-06,7.022021852876037e-11,9.281315715981009e-10,3.5840212149196304e-06,1.0003509132161525e-08,3.976897922086664e-09,0.0369521826505661,3.1375751859741285e-05,5.512918477279527e-08,9.088090002773441e-11,0.048920221626758575,2.0295433955652697e-07,0.005238634068518877,3.755976933916827e-07,1.2293477347213866e-08,0.00011879224621225148,0.293621301651001,8.442921028972705e-08,3.089116944465786e-07,2.87421448774694e-06,3.0209206247633347e-09,8.061983294282982e-07,3.668026593572904e-08,1.6929083135330814e-10,2.2031587221249538e-08,1.3169226804166101e-05,1.2283181138883492e-09,0.0005059363320469856,0.004717264324426651,9.423826696774995e-08,0.000137335155159235,0.024855351075530052,0.003300604410469532,6.900466814840911e-06,0.002063854830339551,6.008058903717028e-07,0.003177758539095521,1.4137304788164329e-05,9.964465919054533e-10,2.10496169106289e-11,1.2920038727770589e-07,2.0444882466108538e-05,1.6853388259616131e-12,7.474665864037888e-08,0.005763431545346975,1.0281360829367259e-07,1.4115418167648386e-08,0.00010109466529684141,8.664488397591708e-12,2.523174735813427e-08,4.323162054037377e-12,2.2687750345085078e-07,5.179349500394892e-07,5.044699355494231e-05,6.959665049127706e-13,5.436967853711394e-07,4.672463546739891e-05,1.9760684755176783e-10,8.777791271619151e-10,5.142698228155496e-06,8.616097147751134e-06,1.501088178201826e-07,2.0220747819210683e-12,3.7522767115660827e-08,7.708197517786175e-05,6.888394636916928e-06,1.5715245771374953e-10,1.046514262270648e-05,1.0581625853323118e-11,3.3556423773006827e-07,2.740028435255226e-07,1.7489655557145767e-12,0.047310516238212585,0.00024135387502610683,3.495118690993726e-12,5.285840862234714e-11,1.0833902024387498e-06,3.6504788081259676e-09,1.6593842744327958e-08,8.558033925964992e-08,1.6845550732114134e-08,2.0322790561522197e-08,0.4913325309753418,1.1548008105322083e-09,1.7233021676332783e-09,3.016817698431318e-11,5.45054831491143e-07,2.0396726085891714e-08,7.075550811919129e-09,3.390023994143121e-05,1.0250433660985436e-05,2.260042630472525e-12,3.60677972821577e-07
7.847769012414574e-08,6.881399337032982e-24,3.989339165855199e-05,2.2060285456010353e-12,3.8709740692866035e-06,0.0020783685613423586,4.9287268710784815e-11,5.437777144834399e-05,3.246496225062928e-13,4.9623821227611445e-19,3.70254669209303e-14,0.0003040469891857356,1.1035524707589395e-12,1.1894700871376765e-17,7.799365320249052e-11,1.513934147409827e-16,5.704972258491203e-11,7.932994776638225e-06,7.240234345222418e-15,8.444042334420558e-17,3.698358241877031e-08,1.0869726452256145e-07,4.436214173786368e-10,1.2450895254101043e-18,5.0182327114858714e-20,1.0658639918955101e-17,0.0016166218556463718,6.524952019665298e-13,1.4873771374766334e-18,0.11521481722593307,1.0212807704558513e-13,2.197613126376022e-19,1.1153656470641593e-10,2.8894961984628036e-15,7.328057431699175e-14,1.8227653578864644e-22,7.938613655333882e-11,2.1555463848316886e-16,2.06045470463323e-07,6.1579699000612394e-21,6.630306859101154e-10,8.810382111368309e-12,9.40124977866219e-10,4.690792758324654e-16,5.4435798859005236e-14,7.156529258089961e-10,1.6913464986195725e-12,8.129644555167312e-23,0.00020476759527809918,2.3647062974418986e-08,2.742506205680082e-19,0.8622456789016724,7.052689053425876e-14,3.72513483171133e-07,5.182849931021673e-14,1.3536475034685389e-14,2.263007218682861e-13,7.755345723126084e-05,4.037561666336842e-05,6.362671620043642e-14,1.5221893840886014e-12,2.0135087197559187e-06,1.7287701049070302e-15,8.080725758669027e-13,6.6700422583169244e-15,7.717787369988681e-21,1.782211954648146e-15,6.278346176280536e-10,7.500193632447486e-21,1.6393952861903927e-10,6.384386431965161e-17,1.893912298100986e-07,1.1572604582520823e-13,1.3091129674974548e-14,0.0005292094429023564,5.934301764922935e-19,4.610204104307461e-22,5.5648521083639935e-05,1.2703495200216963e-10,1.3434689992430915e-11,1.3581403985807371e-28,6.4591617899489255e-21,4.880967480858089e-06,2.5683023305679324e-17,1.7753609466163708e-20,2.091179035490498e-10,1.4896416348705865e-12,2.643016649983565e-08,0.017483415082097054,3.524724888848141e-05,5.6694560157666274e-08,5.566962228621558e-19,7.68237839684867e-17,3.208629473228086e-10,5.742796016505736e-09,5.1439055681612444e-08
3.230137224363716e-07,7.0581811506542635e-09,1.629450697634982e-13,1.4002969692228362e-05,1.7461179879774136e-07,6.882440288791258e-07,6.814307215827382e-15,3.4070826586685143e-06,3.04209679669043e-09,7.843760905547337e-14,3.78720318994219e-11,5.133593897199695e-11,0.00022751152573619038,8.055405231743862e-10,2.310408910358424e-14,8.469037693359383e-10,9.596195501638052e-15,2.8372696715944085e-14,1.2229287678008904e-12,3.57335175567436e-17,3.6962469057236495e-16,1.9267093168235066e-16,7.312520666336692e-16,1.9185023120371625e-05,2.768388185359072e-08,6.531643066409742e-07,1.6463717500414532e-08,1.038204633374562e-09,1.0515566373214824e-06,3.7427143391166324e-16,1.6917065526200759e-09,3.722402164285654e-09,1.531897453332931e-07,1.3590029993792996e-05,6.525323392736482e-09,2.665437648374791e-08,1.5561872970804025e-11,4.758964333717586e-09,1.643033101572655e-05,2.167333060050969e-15,7.53454409974097e-10,3.453408794484858e-07,2.4411805910062867e-11,0.00034655522904358804,6.096055192757188e-13,8.657128091726918e-06,7.209410341602052e-06,3.0186041166668787e-11,6.781256130019043e-19,3.4915881297337137e-09,2.185198723358983e-11,2.161965918789921e-11,2.2200608018607682e-10,6.842113862148835e-07,7.440016383194765e-15,0.8265714049339294,2.559853921381622e-18,4.658761820763857e-09,9.905512650740883e-19,1.642095348586281e-10,1.778432262566909e-11,9.832740033743903e-06,2.160054294176976e-14,0.01021114643663168,2.5497360667259272e-08,1.6017902737530676e-07,7.380122624134344e-10,9.771735456659981e-15,9.776922524906695e-05,8.081356645561755e-05,6.072228088188289e-14,2.43951300132883e-12,8.598960432593117e-10,4.991257407382932e-11,5.512035716748187e-09,2.97855672215519e-06,1.3814511135024077e-07,3.765722109139169e-12,0.04434945434331894,1.0354670593182291e-10,0.000326961453538388,0.00025087108951993287,3.260709022871711e-15,3.6836197070053145e-13,0.0037440676242113113,1.0243840274623035e-17,4.287414299142256e-07,5.67966740305792e-09,4.271965268511091e-13,2.7933733775960585e-17,2.0882453481262803e-13,0.11315830796957016,0.0004995489725843072,2.1405182770642563e-19,3.524609201122075e-05,1.3278729504850872e-10
4.609269285202113e-21,1.6276636614041828e-13,9.321388461103197e-07,1.8477360998198496e-21,6.093271795905698e-17,7.138446263601971e-17,1.232110959855932e-15,1.0790586496165974e-13,1.6930000916763717e-20,2.3844225438551803e-07,8.037427945417619e-10,1.9351008972989803e-07,1.0352003900445571e-16,3.6128825625647565e-11,7.863015794029593e-11,7.684354130788051e-08,6.679606912030067e-08,1.6654407772875857e-06,5.757542346327576e-16,9.883075469119262e-10,2.8775487987417817e-14,5.34264363523107e-05,0.0015029633650556207,1.2608565993754395e-25,4.21393915250642e-20,1.79466911118127e-21,2.7244734246423263e-12,1.200020163737137e-16,4.260833065927727e-06,7.977364724143491e-20,0.9983991980552673,9.544393057696568e-17,1.5180534091996378e-06,1.0595251889386481e-12,2.821553268805843e-10,2.4579813727371063e-25,6.112291656038498e-17,3.473670684428498e-09,2.2017832333571162e-17,4.634891043117229e-20,1.8454371672789466e-16,4.148371440780464e-27,2.8420857670615053e-27,3.3349750949030124e-20,2.7018213582709344e-17,8.388874880088151e-32,7.728737819582206e-21,5.607841846045689e-17,9.39498173975683e-18,5.263332344929078e-27,1.1963570796619792e-34,2.9323145474269285e-12,5.500207589965793e-20,6.856009059937539e-22,6.8713520889997255e-22,8.255029351744053e-19,5.016612345936375e-15,5.625277135684033e-26,4.788121010790292e-10,4.688148872986e-20,2.7347690625891733e-29,6.2657023673970625e-30,2.0000233582427294e-27,1.8745081961639762e-21,7.0444769842989505e-15,2.852704263607629e-15,6.56432956534066e-20,4.770668294761146e-27,3.384014490450025e-23,1.2359201184600289e-21,1.0804696497232006e-24,1.3710144731313524e-32,4.704410504697679e-22,1.0965018827634143e-30,2.3108484601140065e-25,1.277936522657219e-23,1.220192523512305e-31,7.861102348719328e-17,8.076794902638501e-26,8.039700370248004e-24,4.936797681292463e-32,2.1940957057391945e-31,1.8616892702993937e-05,3.052717827842524e-29,9.358373461472623e-29,1.6882662748685107e-05,2.6670890634363474e-15,3.816446323787465e-18,4.8872179782572526e-17,9.697030115327467e-16,3.658765763982096e-17,1.1186167633768317e-19,9.121386045901159e-21,1.0309401110575322e-09,1.4793611978047648e-28,1.1333937763334204e-17
1.2177129526946828e-08,1.557970141785603e-10,3.592343707659734e-13,4.657549346198664e-11,6.259796236918191e-07,1.9084838154270756e-09,2.963126654985252e-16,1.16663206872758e-10,3.5969671898783417e-06,1.0908939868786976e-14,2.0739848949347106e-08,5.55916535027734e-10,1.0522204320295714e-05,2.812492905235331e-09,5.4139426040932565e-18,5.040952260060294e-07,3.325245013694432e-14,1.997349429404792e-15,6.729570225072519e-17,3.5846552912414606e-14,7.882414491765634e-17,8.730640516096955e-11,6.519246253944289e-11,2.4601888993884546e-13,4.5873772336335605e-08,1.9298389553057405e-09,1.406030292194771e-10,2.276549608548617e-12,1.3694371192585209e-09,6.769226428308614e-15,4.178471804672235e-12,7.002196045213793e-10,7.601345247687519e-11,4.44844445723902e-08,2.1349004161730356e-11,2.3514969882398873e-07,5.052141371919561e-09,4.0793381178442015e-14,2.8600486423613347e-09,8.377098927730975e-13,2.2863634596692606e-11,7.946952246129513e-05,3.398056846754677e-13,3.399746128707193e-05,2.4833246302548165e-15,1.373311620672668e-12,2.582762022029783e-07,6.062124884920195e-05,2.4303833769855282e-15,5.888952614441223e-07,9.917232833556167e-12,1.1490512707990064e-10,0.0035139957908540964,2.3511786650942668e-07,3.2146897990803502e-12,3.8823355907879886e-07,4.874741235671998e-12,3.192643198424161e-12,6.138084832074675e-12,2.1703041056753136e-05,5.216180820610816e-10,2.1021939744514384e-08,2.064787230082743e-09,1.040923143591499e-05,3.6468620007515384e-13,1.806227878375921e-08,7.348235908644085e-11,5.058179795014439e-06,4.237931186534816e-12,5.216526801632426e-07,1.0928122295972287e-10,5.843464379040597e-09,0.0007131674792617559,8.794212646989763e-08,7.649394138942167e-12,1.2088296898582485e-05,1.490817247429277e-09,6.036971866418134e-14,0.00015453629021067172,3.3808218447006766e-09,0.9389929175376892,2.293243824169622e-06,2.0738639484093463e-14,0.007434230763465166,5.319107003742829e-06,5.7186959168120666e-08,0.048577871173620224,2.472477511616944e-08,2.7898410781524406e-15,1.5457700675014507e-09,1.2504079904829268e-07,0.00036421275581233203,3.8246047995293964e-10,7.453120152295378e-13,7.244846389475867e-11,2.37615566112126e-10
1.578698736543144e-15,0.0,7.162804017814718e-26,6.859748260628287e-24,1.6429437721399154e-07,2.5545978665775237e-09,8.989951062855497e-36,4.401715808250578e-13,5.636805211234764e-15,0.0,4.115997602001567e-34,5.57084480877741e-27,8.796749088587665e-37,0.0,0.0,0.0,0.0,3.6858822832022075e-28,0.0,0.0,1.401298464324817e-45,9.32634192931382e-41,1.7494099525683358e-35,2.6052062369594708e-24,4.2776050595010526e-29,4.75040179406113e-43,3.409987763102632e-29,8.871753265726562e-32,0.0,7.859612427761774e-31,0.0,2.8908787319020976e-42,0.0,0.0,0.0,9.317138120285343e-35,1.7907904118393024e-31,0.0,5.562909791478887e-06,0.0,7.270053355665007e-26,0.1799943745136261,3.048228815814314e-21,2.525184145271322e-19,1.0121438677971721e-40,6.689649496093975e-18,1.5280669524858626e-13,1.344454301104499e-35,2.802596928649634e-45,1.468830106432506e-07,2.715947956713049e-14,3.1181072286703893e-24,0.0,4.184478284707804e-15,0.0,7.758331364297186e-31,8.31390378883914e-42,1.0451629957351522e-19,1.064986832886861e-43,1.5388730149816332e-37,1.0885711723337299e-23,0.8199997544288635,0.0,4.7839478787831303e-23,8.886008485718984e-33,0.0,2.7186577747681596e-22,7.999356919254747e-16,3.2330341142479196e-37,0.0,0.0,7.496599909540575e-25,6.625066504711917e-26,1.1727480469439642e-27,7.93726453378156e-14,0.0,9.071497109133799e-35,0.0,8.0055803614858e-17,1.9709853284587154e-35,8.927191912767881e-17,8.541483581120449e-33,0.0,8.300544328307478e-25,4.96047514175757e-09,1.821688003622262e-43,7.964359935904861e-34,2.4320385669360314e-30,1.2875896757876932e-34,3.867708277909761e-22,2.3810105791001693e-28,2.825506934725739e-33,7.298898624908948e-33,1.6815581571897805e-44,6.883441599382713e-32,3.459044752126922e-26
