0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
2.601361615006681e-08,3.128085845904849e-10,9.788645911612548e-07,8.606257040355558e-09,8.29993405204732e-06,2.9845045901311096e-06,1.519923625892261e-05,1.0780663615150843e-06,3.125259127045865e-06,1.5665946317966473e-10,3.078601196193631e-07,4.734527863092808e-07,4.9084043496350205e-09,3.234795487028208e-10,3.3517959519002716e-09,2.6093458505016542e-09,2.601686366343614e-10,2.9805367063318045e-08,1.8247025224127356e-08,1.436869479221059e-05,7.42759596050746e-07,1.6448262840640382e-07,1.559747886403784e-08,1.6899759369692902e-09,2.7428939119999995e-08,2.108269780976002e-09,1.1413395668569137e-06,6.915964467779645e-10,9.033633840971333e-10,0.013685502111911774,7.965720444369495e-11,1.0759494628587163e-08,3.3599872883982584e-10,2.0203641537541728e-10,1.0692768198650171e-10,1.6915120113480953e-06,8.179142128028616e-07,7.513619067200938e-12,2.0061021132278256e-05,4.479823473957367e-06,3.0083569413363875e-08,0.017929453402757645,0.0001698837149888277,1.6032477567762271e-09,6.205422664606886e-08,0.00019889794930350035,3.0349880034918897e-05,7.1123617999546696e-06,1.2035276085953228e-05,0.00012891966616734862,1.0026824384112842e-05,1.6727683487260947e-06,0.0008122766739688814,0.00038667471380904317,7.5761359767057e-05,2.1976092057229835e-08,3.0339256795741676e-07,8.267355042335112e-06,2.1089283563924255e-06,1.881277578164031e-09,1.5558163795503788e-05,0.009160061366856098,3.966767394558701e-07,1.4539737469565495e-10,1.5205252168470906e-07,0.0005934265209361911,1.060495335991618e-08,1.6519080547894305e-09,2.3442729798262008e-05,9.644997771829367e-05,0.00011937478120671585,0.274185448884964,0.007688742596656084,0.01909642294049263,0.636952817440033,1.898424528690157e-09,9.124665666604415e-05,0.00012380335829220712,1.9200173483113758e-05,0.010096526704728603,1.5688796111135161e-06,1.4934540558897424e-05,2.129947240803176e-08,0.006616918370127678,0.0011535908561199903,5.368612665535011e-09,6.876369980091113e-07,0.00020044625853188336,9.553689324093284e-07,0.00010466531239217147,7.666896999580786e-05,1.3301161061463063e-08,4.2887113305134505e-10,5.622919616143918e-06,2.5236920919269323e-05,1.1284475220918466e-07
2.125982202783039e-11,1.7356760796742506e-37,1.5251559442975174e-17,2.827037649116848e-12,3.6139891079756126e-08,4.9344361485736954e-08,1.151414721246701e-25,0.0075386399403214455,3.1316402163855463e-23,0.0,3.1594849917680094e-34,1.0900185900998475e-22,3.8128029134740504e-31,6.258297032567136e-40,5.03257012269683e-36,3.022460657702198e-41,6.710264926923245e-30,1.0798163151214965e-23,1.5431098689144886e-41,0.0,4.509618255196481e-21,1.0172500872972946e-37,4.083383725042517e-42,6.021754709456539e-12,5.1394210456854854e-17,2.484474901388077e-32,1.4369035200015338e-20,9.608930176389941e-30,1.893214901526333e-38,3.546603459262995e-27,1.3812426551893686e-31,2.0747977463200046e-30,2.785921648571121e-24,1.7891431539529417e-34,8.081132979891373e-38,3.0993773927905043e-28,1.7144357531036744e-28,3.5383122872180574e-31,3.469113653409295e-05,5.370196867138361e-36,5.595345793967973e-18,2.880576175812166e-06,7.776968513617533e-10,3.810387893265193e-24,1.3651642780498265e-19,1.656947148931387e-13,8.851539793741129e-18,1.7712676257384735e-36,3.5544344714194934e-33,4.320064817875391e-06,4.668178990336214e-15,4.280985816614573e-22,6.01521378796071e-41,1.7239354388465244e-09,5.81890745005912e-32,2.1687290736738735e-29,2.8112464617429368e-30,3.5520542636510635e-15,3.533752779730088e-31,1.892869840187284e-36,1.7228173691119638e-17,2.8718186587289444e-28,4.2025219717806e-24,4.639403756458681e-14,0.0,1.5111129982998782e-16,1.7941954866262932e-10,1.9544189224166275e-34,1.4858490021303536e-37,0.8318528532981873,3.441589028381751e-42,2.2963376602254566e-15,2.698242559412019e-23,1.1294411971739124e-18,1.3096041178578544e-12,2.0868975088360024e-35,1.658876306469145e-20,5.683345290557868e-35,4.2464207453493273e-16,1.749937111899638e-29,9.674715197768175e-18,9.729585624897325e-29,1.564743836555704e-35,1.968708459570722e-29,0.1605665385723114,1.401298464324817e-44,1.245652516328794e-22,1.2143048615406011e-18,5.850281411190744e-20,2.884072104400448e-12,1.3265482558815834e-20,4.8773607090420046e-29,2.392123069336487e-32,0.0,4.963332243092238e-18,1.1623616284603304e-21
4.310019008357813e-11,1.8574944915528135e-09,1.5900722960537905e-09,9.532200095918597e-08,5.86493830931345e-12,1.393613631613111e-12,0.0035567961167544127,6.975701700301373e-12,5.324289728721177e-13,5.9361282183090225e-06,6.933485767945599e-14,7.110179467417765e-08,1.2139541975819679e-11,9.794227651127585e-10,3.81191675842274e-05,2.119977352776914e-06,3.965811679051967e-09,9.263876421528039e-08,0.13963627815246582,0.29854923486709595,1.5294159538825625e-07,2.5126865033087142e-09,3.32862448715332e-08,7.01317270923596e-09,2.018983497910614e-14,1.2458277524274308e-05,4.332282588226377e-10,8.332420264878238e-08,5.3772958308329066e-14,1.9597031553075794e-08,6.692590925894137e-09,1.1716846870513109e-07,1.2417093395167278e-11,1.53311988104754e-10,5.3336931159719825e-05,1.6438481686975592e-09,2.252551877662823e-12,1.6493796550776096e-08,5.3866511251499105e-09,1.778631121851504e-05,4.709784229284253e-10,1.5247284771563452e-12,1.8197954432253027e-06,1.2725326691181076e-16,1.418525670260351e-07,1.7108273198118695e-07,8.702161213847148e-11,5.639054734274396e-07,0.0406903401017189,4.073031495410717e-11,1.2602614560819347e-06,2.656735664796628e-10,8.77072370286669e-09,1.61585345798132e-11,0.04228445142507553,5.721981150344762e-15,6.671937171631726e-07,9.051456806297153e-11,1.5213973370009626e-07,2.8108697298592127e-15,5.515499651664868e-06,7.853489386588919e-11,1.1263386734796169e-14,1.2450122313309442e-12,0.0014885205309838057,1.747319067213482e-09,9.145034989693768e-13,5.986383055933686e-10,5.257386973683831e-12,8.916737487263404e-11,0.1601996123790741,7.435966953295292e-09,5.634205255122815e-11,1.253127379641228e-07,1.0462565569469007e-07,2.360117212774071e-09,6.5748886299843434e-06,1.7659732520769467e-07,9.755832413075281e-15,1.0566369383013807e-05,9.757134026436887e-19,2.188117598223016e-08,1.936186038165033e-07,1.4780107693290745e-10,7.135778079536692e-11,8.507660709256015e-08,1.9715621466003452e-15,4.533979325337979e-14,5.9939155860888604e-09,2.2534181880473625e-06,2.3406634269695914e-11,5.24588183749902e-18,5.932174890199704e-11,0.3134338855743408,6.708223386497902e-12,6.8078711557006955e-09
9.747136257842737e-12,4.385590727906674e-05,1.3701271020516437e-11,4.88558637989911e-10,4.9257220524623335e-08,7.053105929161196e-12,1.4170827861846e-19,8.344530328940891e-07,0.004048735368996859,1.8150750000223148e-11,2.677658539340655e-09,6.197825455980799e-14,5.079233491726886e-15,1.483916918232353e-07,1.0474613946153132e-19,6.529553585443563e-16,1.3215834041077059e-17,4.931118769471157e-15,3.321734776729394e-19,2.189060699227683e-18,4.595141848133274e-19,3.654361867635753e-15,2.0566728387624161e-13,1.6993518036159411e-15,0.9947800636291504,4.501048378414627e-16,9.910303482325443e-16,9.606113594051549e-19,1.6948737968647265e-09,1.2818408498331056e-18,3.257841565962316e-11,2.8377405669743894e-07,4.172456769603898e-15,1.274292737302174e-12,3.721991095726905e-15,1.120822435041191e-05,0.0005195896374061704,5.972909389306835e-10,7.02231034210854e-07,2.524245534818448e-10,3.1416649903803773e-07,8.352371572151185e-11,1.0598864539169569e-17,1.1075430350615534e-08,1.1790622644891613e-10,1.9379810273096512e-25,4.882050926718895e-12,1.0321354014519724e-11,1.4868960261294765e-22,9.69033338814318e-13,7.315171385302577e-11,6.484647346004235e-13,6.330664955472333e-16,3.082445952877311e-18,2.043869185667982e-21,2.6087313642619847e-08,2.4648496134774267e-14,3.0635577488787573e-20,1.9419324682372688e-14,1.7631651644478552e-05,1.3755654280178273e-19,4.8040057175346984e-12,6.77698931586361e-14,5.0465320811099446e-09,3.087237576693269e-09,1.5587756745907757e-16,6.941059532694638e-11,4.517499384553564e-13,7.94771892742574e-09,5.347519094200948e-10,2.134717760172081e-24,1.0599363576667667e-22,1.1838162116979255e-15,2.017816794729066e-13,2.9170068706110763e-20,0.00039377453504130244,3.756896899966781e-15,2.29581498993179e-25,3.2424671095614057e-15,4.313478887945572e-18,1.8253517453103996e-07,1.0717396920292572e-14,1.8924372470837707e-18,1.130122218029328e-08,3.7258712781707004e-10,2.5055550082614397e-12,7.063660854150777e-12,2.2912485168717633e-13,6.507245252241947e-17,4.00690714467836e-15,1.7612085401186306e-11,0.00018249019922222942,3.16694368507342e-08,2.1630011672824827e-21,1.2011667187518851e-21,1.558125677092459e-11
0.00390654755756259,4.032169087508919e-08,2.530232764302344e-14,7.467594598242755e-11,8.58192510111433e-12,4.0452216576447597e-10,1.6513884782743717e-14,2.339968219189359e-09,5.641127196848129e-15,1.386253525165193e-12,1.2367789039958887e-21,7.420064007668259e-10,2.2613636657675684e-11,2.1534879253632712e-14,1.866546250894885e-09,4.883817315974425e-21,5.6710334320086986e-05,7.780680960634001e-11,1.081499760857696e-07,1.1599039843875559e-18,4.3297032625844167e-10,3.92440117103588e-24,1.7398281426661555e-10,0.005300310906022787,9.255848532063737e-09,2.644377445903956e-07,1.5297932511603877e-16,0.8436280488967896,3.2443023419669037e-13,1.3983119636285141e-24,6.476239793187438e-18,2.1139169654054059e-16,3.0870477654200968e-18,3.5526451750108917e-16,4.583213669695496e-11,1.7369327475596043e-22,1.0817693350423125e-16,0.0012714583426713943,2.353144736844115e-07,7.880594959115814e-16,4.292139621497881e-08,8.099270885961406e-23,6.676790462734061e-07,4.1463847646151653e-17,0.0006223754025995731,6.826210061615379e-14,1.481328482644916e-18,2.8543016402536822e-25,7.280868954851038e-20,3.2261628457429e-19,5.2594270854656986e-17,2.7097141166355805e-20,4.106052982112443e-27,1.7319508069532077e-22,1.0026938860371176e-14,1.4909684637015824e-15,6.357094295974872e-23,8.958209174458887e-11,5.783198355982401e-20,2.313055347800169e-24,5.552344396234098e-19,1.7692067971232517e-13,2.862129291855956e-18,5.448225607506329e-15,1.0066464291108715e-19,2.9995200624931044e-18,4.915546593896314e-13,2.413227472410166e-18,4.634076625643034e-21,1.2701623607058732e-13,1.1219827006692432e-15,1.3004021389673227e-21,6.826519625507704e-30,3.5605929675632765e-25,1.1329087641511288e-19,6.687216114187322e-09,9.965247516063869e-10,2.4306322313776827e-19,2.6743614434760115e-17,6.2083939900971624e-21,1.6883885135708092e-28,2.173301254197323e-19,7.352270797585704e-18,4.2733159533295915e-28,1.0498084843655383e-14,6.962055622803203e-17,3.2498704684542286e-24,3.505002069813287e-18,2.5620978862800348e-12,8.166214204232168e-17,1.3107263465980718e-21,1.3230273765429956e-08,0.14521311223506927,1.9325793712864795e-23,5.976767178571198e-16,5.420452498308692e-13
7.352463669634771e-15,9.212600707542151e-05,8.12435466124306e-11,5.040307060610871e-10,5.203702865743537e-15,3.390734823007329e-19,5.4769511842467367e-11,1.563434440503969e-14,5.0250609229252063e-11,9.4239367172122e-06,1.3118998110073221e-09,4.141739468749295e-12,2.1784111922098712e-14,0.03333117812871933,1.0445793264656639e-14,0.0010240919655188918,9.962927564107632e-14,1.7666582062750703e-16,1.5137167963530374e-08,0.006855161394923925,4.578722123671497e-11,4.560526123409403e-10,2.1677552808352374e-10,1.2669387735371896e-14,3.1708080605596933e-11,7.705074800412604e-09,7.044189363673799e-17,2.090596792903021e-12,2.1011405115789472e-10,5.849623086265354e-14,1.6619091880443193e-08,0.08595950156450272,4.136236925883496e-12,2.7332251306688704e-07,8.17065615166257e-09,0.00020790954295080155,1.562339235761101e-08,2.0490315222332356e-08,2.0888824003861828e-09,9.129285558628908e-07,2.5617654698939507e-12,3.946400947512915e-17,9.703472400590663e-12,1.131163955905845e-12,2.1665111371582668e-10,6.956198522321838e-18,4.558858623937567e-09,0.786994457244873,4.6303186979068656e-11,1.1346935523614491e-14,3.465523832346662e-06,9.697796256628258e-15,1.5972418971211405e-13,5.30070703762679e-17,1.4138019643894495e-09,2.0938983186225002e-11,0.00010796156857395545,3.3522909578040736e-20,7.183788980347217e-11,8.491765765938908e-05,3.428364159945886e-14,2.924649918658429e-17,7.70502097680037e-08,5.641767941710896e-09,6.125727637813771e-13,8.532160230714607e-16,8.323511557729521e-14,9.833086345167885e-09,4.663013726258214e-07,6.721362714041642e-15,5.6228419254011897e-08,4.551011617050728e-21,2.550103461729236e-09,9.862091587820032e-08,4.1283976394771385e-18,0.0066046142019331455,3.667994405986974e-07,3.3017575894544142e-18,1.745381698169553e-18,9.143800994149132e-11,1.7371744667760147e-11,5.357642281211827e-12,1.0646186648658666e-15,1.113482550607614e-08,2.943925214281967e-13,0.0787227526307106,1.7168219428563558e-14,3.5976435356359804e-16,1.5516470651590182e-17,6.106602029598562e-11,7.42018668731248e-11,8.30474300168426e-16,6.850888745191241e-10,1.4539707215988074e-08,1.7069153181439994e-18,6.567172583515912e-09
9.999708526498008e-12,1.9768093773622116e-25,1.4462688824323777e-08,3.273689432211469e-16,1.0415776748040617e-11,0.002948263892903924,6.625065301817366e-20,2.1169161978917828e-09,9.45410850300421e-12,1.1812091594721868e-24,1.4464749114196512e-13,1.0134129979633144e-08,7.499526482849129e-16,2.6093790066477805e-21,2.0036554441133124e-17,1.870888271242098e-21,3.4290278949633546e-10,1.600137977675331e-08,7.826967461076148e-25,5.096358506702763e-22,2.522226871803923e-10,1.330958188106024e-08,3.310519293297729e-18,4.921546283870933e-20,5.059581014614954e-19,1.0122101733235766e-29,8.030350727494806e-06,2.130591721972708e-20,6.293228590404722e-24,0.05523993819952011,8.370375614300056e-17,4.1042117055467005e-18,1.9350768546127356e-13,1.5596103529190544e-23,2.6175264529536794e-19,6.4177280384163316e-21,1.0538723545553288e-17,3.53431544555978e-14,4.684071086558106e-08,1.5789203859798938e-25,5.477655343742206e-15,1.3996644988856222e-11,8.078532066684812e-18,2.0228948048934588e-16,2.780192408985156e-21,3.653454356536065e-14,6.334917399680728e-14,4.729021340467711e-18,5.368090520707636e-12,6.36464319541119e-05,3.2276206959262766e-25,0.20985977351665497,1.57213556951398e-13,0.719746470451355,1.0070646607482445e-14,7.659775836537145e-20,1.0226473494877862e-20,4.080167315123617e-09,1.7588934753121066e-08,7.963713659096952e-22,1.5742472603275104e-10,2.603991688943097e-08,7.550153906804314e-18,2.104208367447432e-23,1.81552912796763e-20,5.002891614408972e-32,3.296985749936718e-17,5.862180349708399e-15,3.227296535546495e-20,2.6998787320403617e-12,1.0472062934068715e-20,5.046525984653272e-06,1.754248737375827e-13,1.688307683469466e-19,0.0006285218987613916,1.6318788100149158e-30,1.8481958007131213e-29,1.6021385107478636e-08,1.3317865039941257e-11,6.66252886194485e-11,3.5667941159322235e-18,6.651850847924382e-22,1.15845930070968e-10,1.6580942348298766e-13,1.9706632975602557e-20,8.447591402469554e-16,9.822207283627371e-12,1.7290689990900887e-09,0.0031399389263242483,5.669180154654896e-06,0.00835455022752285,1.765324596223203e-21,1.1398149337844341e-27,3.0326210292974665e-12,3.843247942114658e-09,2.22092431251264e-11
9.609688262149363e-13,1.2345065766531009e-19,4.486360172251125e-09,1.1172824997629505e-05,1.293810925062644e-08,4.094130190424039e-08,7.427878311503769e-23,1.9509076298884764e-10,5.9856974985450506e-05,1.1381319702797007e-18,7.29335940464126e-15,2.649516673766672e-12,2.0345966364041047e-19,1.5821781385039202e-11,1.1336172796678164e-25,3.05157408944743e-14,2.0675357438777906e-19,1.5710247339151273e-11,7.87591255164474e-27,1.5491744770159663e-34,3.5337396167630865e-19,1.9053374182497496e-17,4.643477468428778e-24,2.0014501392412154e-18,1.5443970546868968e-09,3.4622488832568004e-25,1.3937142455747176e-13,6.6004177322154785e-24,1.364136147791184e-11,2.123773794226337e-25,2.0330634354252466e-16,1.6187053054287498e-13,3.045271534940497e-10,2.801856737733033e-07,7.000900189804816e-18,1.418496358283787e-22,9.288443347799102e-10,1.3442087294636646e-16,0.05290289968252182,7.874346578006958e-28,1.8892279234072884e-12,4.778588982845555e-11,2.1373008615404e-22,0.02752978540956974,4.647725202685387e-19,1.4458182914789397e-13,0.0005468058516271412,9.108842760517996e-17,5.189220233726602e-21,5.569067478223069e-14,1.869249460417972e-15,5.447726146058651e-13,2.9906035207788774e-19,1.0206395451017869e-10,2.3485158013217807e-34,0.26565754413604736,3.077471443769782e-19,1.1134026203639148e-23,2.038547971763468e-22,1.4343158822108237e-12,1.5160496473507707e-19,5.256283088783675e-07,1.0076989974613355e-32,0.6208449006080627,1.0975707240854296e-14,8.433895458318828e-22,2.0932594200086496e-16,7.928115812188762e-21,4.384359167454629e-19,0.03230217099189758,5.651361930850814e-26,1.9452033861349866e-22,1.047791343164288e-13,2.739301840914976e-11,2.4813392443187587e-13,5.230916001459744e-14,3.5664616720440385e-17,4.2611163908381136e-29,0.00014374464808497578,1.344750236013842e-19,1.8271802559866046e-07,1.3562969484121675e-17,3.26622895429904e-20,1.1680956288218585e-24,2.1142898987136505e-08,7.6529062884152635e-25,1.0844774581933621e-14,3.463704597966822e-16,1.2622417151173354e-17,1.8896917450966777e-13,1.2996296170602422e-17,1.1579637515524155e-07,6.2232151699748175e-18,7.275440504312724e-29,7.737253627506865e-14,1.211679275794561e-13
2.246830166027774e-17,2.7489940879199537e-11,1.3553858480008785e-06,9.498307847921034e-17,1.1967020445151664e-16,4.040154458407512e-15,1.383805005118741e-16,2.9068937469796385e-13,2.3751825574503207e-16,6.793304783059284e-05,1.6944212699598893e-10,3.8540315472346265e-06,1.1533155886474938e-13,3.2075783001905833e-12,8.103380189083964e-09,2.544556264183484e-05,7.287393941624032e-07,1.2532264292985928e-07,3.1302869185623194e-09,3.40790647896938e-05,1.7674486874064144e-11,1.3774425156043435e-07,0.0008095870143733919,1.2351818809161374e-27,7.484421172247175e-19,2.4270023043558586e-18,3.519046609667953e-09,1.072401746215721e-16,7.663342876940149e-11,1.0232651314820429e-13,0.9584208130836487,8.179093795475378e-13,7.357343179137388e-09,2.84863257114798e-12,5.2805617656304094e-08,1.1583123854914273e-18,1.4778229638287566e-12,2.0100328512739907e-08,7.259202801043231e-15,6.537583842336492e-12,3.3480880417379583e-16,7.780922091800505e-22,7.301459264156537e-26,2.6346911119950545e-15,3.9455991117143306e-16,2.1493843484036116e-26,9.530449315469792e-20,5.0873302966103484e-12,2.4306615747926585e-11,4.4346580817994175e-20,8.754907068242521e-21,1.1840434188670201e-10,7.815763552847244e-13,7.885810047500649e-21,6.028840646586024e-16,6.20906195459767e-20,8.732516446063876e-12,4.242552816234793e-21,1.0066216304949194e-08,3.2624180706614743e-16,2.040779926244451e-26,3.7147307528195145e-15,2.602032630159845e-13,7.848753907021922e-19,6.566620213083532e-14,5.036336972463751e-11,1.914201075412284e-15,3.691729408054111e-24,5.2894603875806075e-20,2.4047829923317654e-18,9.843378979028962e-19,1.0069064139362963e-22,5.794437753334822e-21,6.376617104543372e-25,2.4794201173684006e-22,2.2430374767447693e-16,6.846378196109366e-27,4.315084412427313e-15,3.164607554224913e-20,7.458919193962165e-17,1.7896151743954976e-24,5.098072442703431e-20,0.00012142569903517142,2.9942612100500103e-19,2.011280996546656e-25,0.04051416739821434,3.0150158086307555e-13,7.925907651550046e-13,3.118675700715737e-14,2.2557504909120896e-12,1.2768795363242983e-16,1.746349525335634e-20,8.38133595593973e-16,3.062008318011067e-07,1.736893872494195e-22,6.77794883478626e-14
1.6924006640550715e-10,7.310739125188093e-09,3.135305556845047e-11,2.608262130582295e-12,1.041234945486913e-10,1.3225337491817868e-09,2.832515309542788e-13,3.853905250483791e-10,2.300000634392063e-09,1.4109481361046505e-09,9.07038781861047e-07,1.268747341345508e-13,2.217366429357881e-10,1.5973012068570824e-06,7.98890033987254e-13,0.0009690769948065281,7.590764497002189e-13,1.5528340031635828e-16,6.38070369110566e-12,7.612477315177557e-11,5.939986361023456e-16,8.669311313269645e-08,2.121372869035021e-11,1.1633485075604726e-14,3.680283161555664e-11,1.8504444643241413e-09,9.240243015185001e-10,5.767239984189043e-14,4.044744272846401e-08,6.543608987996663e-10,4.665823838401195e-10,1.7493825832382015e-11,9.418161425855942e-06,7.657359901713789e-07,4.798001555172959e-06,5.082529241917655e-06,1.7651818591882251e-12,2.6249584916728658e-14,3.3522065331914597e-12,9.995587257199956e-13,3.7045677127051785e-14,4.0422492020297796e-06,1.2387855498341427e-12,7.928002254686817e-09,2.1281647742622724e-15,1.8458468087345636e-10,2.0748113911395194e-06,0.11896184831857681,4.921478263981982e-14,1.0415349152026465e-06,1.4774522050231553e-08,2.078517392922752e-11,0.09443525224924088,2.74418226808848e-07,4.993100932715322e-10,0.001283726654946804,1.3188560243904135e-09,1.1575092447035917e-11,5.720683909221647e-12,0.00021723647660110146,5.634126409859164e-06,1.243941338824328e-10,1.1239961850151303e-06,1.3550543371820822e-05,5.641666062268513e-13,6.933409167686477e-05,5.666837442006023e-13,1.830517817325017e-07,7.573313504094514e-12,2.0598688976747326e-08,1.0183440281252842e-05,5.975307431071997e-07,0.019135799258947372,1.602675297363021e-06,5.3592966869908665e-11,0.00025806823396123946,2.4056434995145537e-06,1.1088213014431858e-08,3.510664470240954e-08,5.168940333533101e-07,0.48181524872779846,0.20931915938854218,2.4715509153172555e-11,0.07138831168413162,1.1054347481831428e-07,0.00014480332902166992,0.0019306004978716373,2.8921994044139865e-07,2.788697875052981e-12,1.6044229746853267e-12,2.6077550785430503e-08,1.3793925113247951e-08,3.406669065952883e-06,6.249039756767161e-07,1.0821225941981538e-06,1.3654924302386462e-08
