0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
0.00021366596047300845,2.4422277526020276e-19,4.764323159080208e-16,7.991771133752934e-10,1.106933338393401e-12,3.118130211497705e-13,1.7193718309884355e-18,7.288684629805364e-15,6.85340402050566e-13,3.599964202294359e-07,9.253298315330837e-19,2.6448332413053777e-10,5.0301146359288396e-08,1.2931542947569596e-08,5.076600164549694e-12,2.327178976867933e-15,6.864556174873823e-15,1.2991702406526997e-14,2.6205025278613903e-06,2.8361181011858587e-17,4.0926974341380236e-17,2.7043944276433725e-18,6.752910763907494e-08,1.1907763308727226e-07,1.8062374089223036e-16,2.0660948507611465e-09,2.9759523431692816e-14,2.9466547427496873e-18,5.737474547620346e-16,0.0036283270455896854,6.293137668964e-14,1.2439703596101026e-06,1.805135339648587e-16,1.2605613183824493e-18,2.0090070545223467e-18,0.00011722475028363988,4.396671915429806e-10,9.419099547092018e-15,0.9165729880332947,0.0008194138063117862,1.276402703150048e-12,2.562906956882216e-05,7.319160388874479e-09,2.076560434716157e-07,6.257169502532633e-07,5.0766843593070136e-17,4.598808747008354e-12,3.076917362006342e-20,5.355791310722411e-17,7.693023107435693e-09,8.874827261973195e-11,1.974469476806462e-09,8.165880298338646e-12,1.0474003608873517e-11,1.2679237542702337e-13,3.050425190220807e-11,1.5776448591964254e-08,4.863000909248558e-16,3.7091936719735335e-19,3.183971131193175e-08,4.1812834119560327e-13,1.30614572976806e-12,2.3890146805261026e-11,0.014015589840710163,2.690522804549289e-11,6.744628882687925e-17,7.386345495744712e-14,2.8226303239176076e-11,9.101289037971583e-07,6.49237955063775e-11,1.5137442432847971e-18,0.00224250927567482,6.774125722586177e-06,1.1822046976344563e-13,1.0379749255662318e-05,0.019375279545783997,0.004127438645809889,8.670199601941864e-15,1.1950068213618936e-13,2.9926626938560092e-15,5.253655041385918e-13,4.568441736019224e-10,5.120776025435703e-10,1.4474388052674735e-15,3.6290361826729622e-09,0.03883833810687065,1.1593851146688167e-17,1.161736524452509e-16,1.2632676016366418e-09,8.450187077846394e-11,1.3837640803579349e-18,1.6163311045147566e-07,3.83030331627468e-15,9.150616462477723e-13,7.871454876795525e-11,1.1545191191952853e-10
3.0676743367763493e-09,1.9358326557588235e-16,1.168716567967465e-09,6.945769293054127e-09,0.11876537650823593,2.5195190378468624e-09,2.6886484759967544e-19,0.00020518926612567157,1.1021203363270615e-06,1.6897429710792161e-19,1.2479875802478418e-13,2.964363687851801e-08,1.53196379193421e-11,5.7824548757080806e-18,1.3731919469874406e-17,5.0168726811739006e-11,1.2471506494193818e-08,2.058804682292248e-09,6.996617081680241e-16,1.6297801966278375e-16,7.61442265684309e-07,1.5813133137990154e-12,8.380586502543252e-11,3.679339482895576e-18,1.3840443898516241e-05,4.899939571386021e-14,6.735830782034213e-10,1.1983363052513874e-17,3.943552891872001e-15,2.0354011809331496e-09,4.272850674169604e-06,7.808421505141761e-15,3.890820998719846e-11,4.003451487422788e-13,2.195549827735585e-19,3.519209290571857e-15,2.320347221029806e-06,8.624010583067406e-20,3.023263196301885e-19,0.8128456473350525,0.006914266850799322,8.534365840981786e-14,1.6654584655828586e-10,2.206509081632754e-17,3.5284854675410315e-05,6.945207860553637e-05,8.741358747954564e-09,7.226924810643093e-16,4.139497278288218e-08,0.05268583446741104,1.1715577841187041e-07,7.395187254210427e-20,7.994587657893584e-14,1.2090212186434413e-13,4.777925017435125e-13,3.179936511592957e-14,4.404105457601372e-14,1.2908571100922472e-08,2.647984262416081e-12,1.763897650164381e-08,1.262469879748096e-07,1.887512065049113e-12,6.745486391679378e-10,3.601817066822832e-09,8.457740445364436e-16,2.3586177455570123e-09,2.669217735729035e-07,5.322416951614173e-10,1.646623409726298e-14,0.0001230769994435832,2.0968359574171624e-22,1.6445667744280357e-11,7.437132854004602e-11,2.5145613367485514e-19,4.075739980180515e-06,3.286170197991465e-18,2.326993562679268e-17,1.290997454870732e-19,1.6830045971295252e-15,2.0632924365823643e-18,3.739553805504059e-11,1.1467087460914627e-05,3.309241850815367e-14,6.5823641706458475e-19,0.005067884922027588,4.881979889792554e-11,1.6136531392983689e-15,9.154318106571508e-16,8.140851548432693e-09,7.226129810078419e-07,1.7870553737438406e-14,4.15135802592074e-15,0.003248578868806362,1.0103477876555189e-07,3.424146383101956e-12,4.291995647776048e-10
3.5727723002310086e-07,0.5273175835609436,1.8776761395722374e-11,8.483369147719289e-17,2.694152409846162e-13,4.632500437938558e-13,1.0777919330198023e-15,1.3271331589237434e-08,1.5845579071083193e-08,0.05982711911201477,1.524458050029473e-13,8.163534084837387e-12,0.006200303323566914,3.7223832904942356e-09,2.363494643053965e-11,4.712412682295053e-09,0.06722670793533325,9.74645142370889e-10,0.00086913479026407,5.5253107276088235e-17,1.8633627973940747e-07,1.215010396972272e-16,4.9279460512252626e-08,4.614707194150469e-08,2.0526549633359537e-05,0.3208589553833008,2.529137077544874e-07,2.9851299210292837e-10,0.0005042000557295978,1.830084992894983e-18,0.000115251234092284,2.3557716541389162e-11,4.977993128818525e-09,8.392372352616917e-10,8.075131119333889e-10,0.000574110250454396,1.5386230067804263e-09,0.002138884039595723,1.7744511372416727e-12,1.3768085338483615e-08,5.776243162898114e-18,5.067083439373233e-16,3.3319677763884993e-19,0.003843472572043538,1.7927453982998492e-17,5.088070019640075e-20,3.9798382348502686e-17,1.0712662853150368e-15,5.157270114379277e-18,1.4312615347661004e-15,2.4415089394658196e-10,3.161335964532784e-15,4.783858915217445e-16,1.3157367651449835e-14,2.906417080339452e-07,2.697308951997021e-21,2.7264232813314253e-18,1.031684842265658e-13,9.686405188146993e-14,5.666567828316985e-20,4.814192753245397e-16,1.6545064118471707e-16,9.847247800162662e-13,4.3396122806349524e-10,7.595907050017559e-07,1.7053208447952422e-16,4.411018772465525e-11,9.942091310222168e-07,2.8343977640350954e-15,2.0541465487035492e-17,1.9308712926191794e-16,1.7638390961653314e-19,2.0796257640120773e-20,2.9793172927253237e-17,1.4615649729242647e-20,0.0005518290563486516,1.8531565713388043e-13,2.6103727960793835e-15,5.473417863527067e-22,5.761775832145698e-21,1.4741990129453214e-18,8.11079068491205e-13,1.091791154012034e-11,2.7333017983298055e-14,8.455180111988492e-21,2.125454301449281e-08,8.375647732652224e-17,3.330522706582184e-13,1.104107104765717e-05,3.9555991403379676e-13,4.718138538738657e-18,2.9361274300754303e-06,0.009934850968420506,1.2371095467478277e-11,2.0571889189965192e-17,1.589397169432516e-09
0.00022700917907059193,2.9063409101581783e-07,3.073325906120832e-16,8.959599654190242e-05,0.004602169618010521,1.2416241266469813e-13,1.7849750540491205e-12,0.023272503167390823,0.00011750381236197427,7.87980275169956e-18,3.8978203802629563e-13,5.958692554267975e-15,2.0474670136411133e-13,6.178936529099843e-11,2.3194055454071047e-18,9.062150986213768e-13,6.981290425756015e-07,2.009787128387508e-11,4.811628179224314e-11,2.699242850185969e-19,3.017096392599755e-13,8.264126432089318e-21,1.0191511009275582e-16,4.203997427953965e-10,2.019438034039922e-05,4.646513052215752e-16,1.697750739992898e-08,4.536278579332642e-13,9.82684923656052e-07,2.1730101900192807e-19,1.420904539861656e-11,1.1886793345183833e-06,6.06957939928774e-19,1.5559940835796482e-10,6.014168113174789e-13,4.076290086724166e-12,0.011208646930754185,3.7419758314172213e-07,0.9427445530891418,7.69091008327033e-15,1.7543719933751467e-15,6.351071057952851e-11,6.51301779095402e-21,1.3181168014853029e-06,8.976652310366262e-09,8.152800643419008e-16,1.8460873931497122e-21,8.000067600783804e-20,4.6982324372975686e-18,0.010279611684381962,1.5582676482495117e-08,6.530681812882435e-21,1.8742882582095037e-19,1.7030298070201677e-13,8.600867414110258e-15,1.7010919213951863e-20,9.125763567128381e-15,9.44930050682637e-16,1.8657648939279098e-14,2.145723581970397e-16,6.898258675391844e-07,4.256713254449651e-16,5.750670766246913e-07,0.007427550852298737,1.1255866437477266e-13,7.673220106430546e-20,6.182671086207847e-08,2.6034539910838328e-18,2.241410908788245e-16,1.9700083578322314e-11,8.397891069103233e-20,3.157360288836212e-19,7.718694360605649e-20,2.5707403870575685e-13,1.113170868688191e-14,5.969457241884746e-14,2.3091466239133496e-11,1.642656580310929e-23,6.677040678619253e-21,9.797605900051559e-24,6.260170601213966e-19,4.3747283035826736e-17,1.1258209249008004e-20,1.1388287906305458e-24,5.033458094771959e-09,1.0065017888259483e-16,1.626569024326395e-23,2.9635547147483934e-19,1.2268238265212849e-17,2.760170022229891e-13,6.440549721295503e-22,3.8414494696326074e-08,4.398464170662919e-06,3.985511287645341e-19,1.6523627438214302e-20,2.3539281635009957e-10
0.00017343460058327764,1.9070463957993056e-11,1.7680471190377535e-19,1.136503492363142e-15,1.635764745877566e-09,8.188811051468292e-08,3.6076109296683464e-17,1.0374218151198988e-09,6.041710187698612e-11,1.5882526858530214e-16,5.639501018950277e-11,1.1466377247313286e-21,1.1504641857229547e-11,8.727490397042459e-10,1.6208534430781428e-21,1.0741328036272229e-16,5.0329279304970454e-21,8.48095874341431e-18,6.308932381336084e-19,3.435068149548477e-20,1.7014525923875857e-23,1.5339784997792094e-10,2.556847181247303e-21,1.666468667731994e-17,4.614363361896134e-13,4.187317853565631e-11,1.1117609654068272e-12,2.359905847126864e-11,2.973035817532832e-09,2.983532032541092e-10,6.163515580612911e-19,9.41107616708588e-20,7.110398966662934e-13,3.3526796983096574e-07,6.565526524142037e-14,2.2156504200182e-18,1.355102960181806e-14,4.480423232535397e-23,2.6027099919723184e-10,4.094079550836493e-23,1.8420008086102863e-13,4.155094237429102e-12,1.1448639270383865e-05,6.783482021348635e-21,5.647095895255916e-05,0.3782152235507965,3.9852019254049686e-14,2.873092947965532e-23,0.0008888065931387246,4.855916883872435e-12,1.044211947100616e-15,2.6630674554439793e-08,0.0012371176853775978,2.2983893158851816e-19,0.025263555347919464,3.230180066569194e-13,5.698307277424153e-12,3.817816713908282e-17,0.0022003797348588705,1.6088419840798451e-07,0.0008207818609662354,3.4281895652796333e-16,4.230992929599685e-14,1.7283632842468869e-18,1.7424209725882753e-14,9.387599031462912e-11,2.990246272815966e-08,9.555004381979756e-22,6.859716794593851e-09,0.4229810833930969,1.0774508455574372e-12,4.5716000429685266e-11,0.06844384223222733,1.618644660084101e-06,8.254310568389656e-10,2.8783153635590468e-15,4.0067583040488686e-13,4.00754516377555e-13,7.639969368256061e-08,1.6453876483524255e-08,0.09257625788450241,1.051425078912871e-05,9.168783311728243e-16,0.005728759802877903,0.00010431946429889649,7.098222951955355e-19,0.0005057491362094879,2.2450419692177093e-06,2.25533983621025e-16,6.00545443565394e-21,2.6082186650455697e-06,1.958363071707936e-07,0.0007749233627691865,1.5602018084130722e-18,1.858232456797282e-10,9.130913906918448e-12
1.7107273379224353e-05,6.107736538751851e-10,2.6405875749868635e-11,1.7041577393683838e-06,1.2129669357818784e-07,3.234423839870715e-09,4.024377267342061e-05,4.103821140688524e-07,8.537357842897109e-08,0.0031327984761446714,3.241935799674911e-12,7.806834623202974e-10,3.4109912672164455e-09,2.4173107249225723e-06,6.3340207816509064e-06,7.617826508488079e-12,1.7561083143213807e-10,3.702244240344488e-12,2.5101005718397573e-08,2.4472093795857575e-10,5.071105688148059e-11,5.225494516258866e-12,2.2864174997749842e-09,7.655517038074322e-06,0.00010739167191786692,2.2955316580919316e-06,1.3215326402638006e-11,3.1117690468818182e-06,6.525829321368803e-10,5.159585725778015e-06,2.5256397450865165e-13,4.652709719721315e-07,4.503673502924757e-14,6.3497991587002645e-12,0.23992691934108734,2.6659176910470705e-06,4.123540620071253e-08,4.485620593186468e-06,1.7745946934155654e-09,2.2240623366087675e-05,6.955914066963942e-09,5.99403449541569e-07,2.529747522572734e-09,8.71598881957425e-09,0.18966245651245117,1.922824594657868e-05,2.9668646206459925e-08,1.7160115817205224e-07,1.6601346963796004e-09,0.0018779116217046976,1.2129853788067635e-09,2.920217193058683e-11,1.191229226371604e-09,6.892931104368616e-12,0.0006862904992885888,5.24160384429706e-07,5.524209711893491e-08,1.5132860242683677e-13,8.529040940175037e-08,7.931383879622445e-05,1.1728968729585176e-06,2.4540453225085912e-08,0.0002857445797417313,1.2748520930472296e-05,1.295982349214242e-10,2.650631936162995e-09,4.605848857863748e-08,7.929086207059122e-12,0.00011765547969844192,4.437963980308268e-06,0.0002122240694006905,8.87380764424961e-08,1.7584378610990825e-06,3.2197044674830977e-07,8.884078852133825e-06,0.0011649937368929386,0.12426048517227173,4.39315861466838e-10,1.2598674326014248e-09,1.4073399112746188e-09,2.8832496923314466e-07,0.027196679264307022,1.4173961915275868e-07,1.628982886081598e-11,5.2310530008981004e-05,3.602336484664903e-11,1.3940146779967133e-12,1.0593555790612899e-13,1.4526951863658155e-09,3.15326480204714e-11,3.886821853954503e-12,1.8155462839786196e-06,0.41106611490249634,4.537841023083411e-12,1.7270880334763206e-06,3.164834783131454e-10
6.631026565513676e-13,4.629414798555664e-13,1.4826754112384042e-24,6.932236237349519e-19,1.6700525104539413e-17,5.875011144240716e-09,4.399658883611339e-28,1.4697227809779e-14,6.191702098951035e-12,7.923541415467018e-26,7.062298209348228e-06,4.830738396224862e-19,1.2120070502774638e-09,1.3144711014101418e-11,6.358640443627583e-25,8.043860174299089e-13,1.0332226076753726e-27,8.753402956620867e-21,6.623650252868013e-26,3.468272092647957e-23,1.78676363943835e-24,5.749202380519571e-17,1.7231240256445526e-18,1.0600522209117125e-18,5.209864761823724e-10,1.8280112510993124e-18,5.363259142354693e-11,1.937375823083927e-25,3.502728773696617e-08,5.590654710946414e-23,1.576478010634208e-11,2.265465893743082e-22,2.1563009156011503e-09,3.3005901059368625e-05,1.2388147659278243e-20,4.0143120125823756e-16,1.4870744609665754e-12,2.3432664490555976e-19,3.4828627093475006e-08,1.0839240976280188e-19,1.6330353177743562e-16,3.3884817174367754e-10,1.814991054779421e-24,1.0216704815491084e-08,5.514853210451956e-20,2.2662295151576473e-08,1.0498643621126291e-11,5.77874624997209e-27,1.0811500033014454e-06,9.090172094680786e-19,9.96903515870128e-17,4.644526081666338e-18,2.1320556697901338e-07,4.30675680469766e-18,0.9969192743301392,1.2269597943344733e-18,9.752833916442001e-15,2.852443271580756e-16,4.513159638008801e-06,1.126707236002454e-19,1.1378235853509722e-10,5.769020263693592e-24,7.725914092510111e-13,1.0425246513211647e-23,2.044494821785582e-20,1.0552268628083844e-18,0.0006167975952848792,1.730481556661001e-11,1.0459538790641432e-09,0.0021074379328638315,8.222264082960587e-24,1.203122051743132e-19,6.418071369501677e-12,1.659238281997668e-17,7.508743789502031e-15,6.093025203438929e-15,6.338985331252363e-22,1.4971039801490386e-19,1.252313541044714e-05,3.797032808401152e-18,0.00029700412414968014,2.4879219778090045e-12,1.738190712490724e-24,7.789013184433813e-11,6.61712871996567e-13,7.49498607708482e-13,4.987298325431766e-07,7.492037589276745e-14,1.0894004856475174e-18,1.5072786773074495e-22,5.9376709278524675e-12,7.228351250887499e-07,4.816434997687545e-14,6.605958835503856e-12,1.3146101774438174e-13,3.313391634630555e-14
4.651477536476989e-10,0.018623143434524536,8.575603756485892e-17,7.986797326471097e-15,5.9230693131217746e-15,1.790300018151593e-14,2.6775999231176684e-06,8.08201780578611e-16,1.453639149968846e-14,5.336002473210755e-12,2.6934074358987226e-15,4.570465904815669e-16,0.00012692554446402937,5.9250794492982095e-08,1.0165168706777195e-09,1.3126861631462816e-05,3.4432463280609227e-07,6.0077671021330475e-15,1.3973989609894488e-07,1.353307917117963e-11,3.214409571850041e-10,2.022080230513441e-19,1.9208069583129782e-14,4.525490112428088e-06,1.0992721177771614e-09,0.9030771851539612,1.0495963873155458e-14,4.260760033503175e-05,3.3085459563153563e-06,4.8709529604365e-17,5.509613219215753e-14,1.2164239884468464e-12,4.126584112158565e-16,2.978533153452645e-08,1.5919107143602673e-09,1.3733620259092933e-14,6.065663244033889e-14,8.014984509419065e-11,5.958028395734033e-14,9.424420608066669e-14,8.266663742428904e-11,1.0180025666027288e-14,8.240795068559237e-08,3.915028656820141e-08,3.1802175910061736e-13,4.594103756813163e-14,1.6737213277858549e-15,3.4035982365843154e-11,4.577473191602621e-06,8.031001011372984e-16,2.6276346922697157e-15,1.7992072472183297e-14,3.125642716113493e-14,2.5169103992084274e-06,3.501370526848291e-09,6.212271984061047e-16,2.4863666681085306e-11,7.282043990760564e-18,7.314622540478821e-13,3.3430854529115095e-08,2.4695138851047772e-14,0.0008745301165618002,1.6134030778047759e-09,1.1265672839044782e-08,2.8149990782821988e-08,6.29264680807711e-17,3.790879432585825e-08,8.838584457900099e-16,5.128576599858214e-13,3.412076177156109e-10,0.0004600747488439083,1.6607748162811298e-12,3.3988337122536905e-07,0.04610335826873779,6.575714155508804e-19,6.499752635136247e-05,2.343000904403425e-09,1.1333694704583012e-15,0.022089645266532898,1.0063487586656206e-12,9.73467031144537e-05,9.92809604465723e-15,1.9323791105269656e-17,2.5061485005306583e-12,1.0208846300870794e-13,1.443920070315352e-11,2.691599121362742e-08,2.255151794472443e-12,4.3839081263806826e-14,2.1253276916155528e-11,3.16613371796471e-17,0.00840835366398096,2.779826857590706e-08,1.7576805566577036e-09,8.596499068147523e-10,2.5298218381264448e-11
4.894695315726949e-09,1.2930796841267855e-13,2.1456195042901527e-08,3.1438253245141823e-07,1.219520595618917e-09,3.3669986798656737e-09,0.00012059160508215427,1.5374634898535078e-09,8.758694464150452e-11,0.004854697734117508,9.92812928223008e-13,1.0418168550074824e-09,4.636475665203976e-13,2.3754644473683584e-08,0.0028169783763587475,9.77602398447193e-15,3.59838894792297e-11,1.0677699696648446e-10,1.7760868331606616e-07,2.733017458178555e-11,1.4375275414479916e-09,6.329882840105938e-09,2.9021159305857086e-15,1.4033825834758318e-07,3.5793559227670357e-09,5.5572621157629065e-12,1.2847834919227038e-15,2.6721048925537616e-05,5.202468230519619e-14,0.0029159020632505417,1.139683508157019e-13,3.348076660358856e-08,8.433450335645909e-13,2.5332311762323294e-15,0.0027694543823599815,4.318591706464758e-08,2.2305955693635582e-10,6.492518309642037e-07,7.132992529967908e-10,7.130309995773132e-07,4.8185400439680615e-14,1.1494443242554553e-05,0.3713085651397705,7.787219762252218e-14,3.244140373004356e-11,2.918041354860179e-05,3.1240245945696188e-09,6.502770247607259e-06,1.763550139255443e-10,0.000111548783024773,5.214802114433814e-12,9.505024545219953e-11,5.344242381966069e-09,8.998892668359015e-13,9.718161209093523e-07,1.4522308688924568e-08,2.2374317268258892e-05,1.095419545002474e-12,1.2006788792373602e-11,0.001377041102387011,2.3229279122460866e-06,2.850141511689941e-10,2.2458543469383585e-07,2.5593043240235147e-09,8.237512234832156e-12,5.494797505889437e-08,1.3393843326103827e-12,6.063426590009193e-16,0.1746816337108612,7.795637024798907e-09,9.020965080708265e-06,0.0004353642580099404,1.2591770826020365e-07,2.2282549139163166e-08,7.294835813809186e-05,1.1673995459204889e-07,0.000981999677605927,5.942264920122398e-07,2.3269786705165663e-12,1.786004446557854e-07,9.719343108116618e-10,0.3888868987560272,3.106395524810068e-05,3.354673093133864e-12,0.0006606888491660357,1.9314422192954084e-15,2.0396436902853305e-15,2.8813803014567096e-13,9.41483113692243e-10,3.8539039581148016e-13,8.38923895629673e-12,1.2035844543234475e-10,0.04786011949181557,1.0232921179517424e-14,2.3721706838841783e-06,7.183920125442e-10
5.308478421284235e-07,2.3786873512565698e-11,2.236653084963791e-09,3.186175975833372e-11,2.1682386441845836e-10,1.6576256811617895e-08,6.358331916533899e-11,7.373255339615525e-09,6.012752101769436e-11,3.2814917449996983e-10,8.881603896782053e-09,3.946551885292138e-07,1.9598677132690208e-14,7.3554770096961875e-06,8.736382142160437e-07,2.604069176885917e-15,3.7618264623132114e-13,5.872529684758376e-10,2.6999141312412933e-14,2.5518166139187892e-12,1.0467002698605343e-12,1.4943635218145346e-09,1.7659629997484466e-13,1.0434337421871831e-11,1.6442978676423081e-06,4.5373152798974456e-14,5.0072529234057583e-08,7.937919418998796e-12,4.305899387047063e-11,2.824369349507805e-10,3.0226424141410746e-10,5.061789876137368e-10,2.8762323078801444e-10,1.0529132010717035e-09,0.00018073414685204625,2.3598232257171503e-09,9.739252959661826e-09,2.34638655172148e-08,2.919963533118408e-12,5.519848358774559e-13,1.6708665384612686e-07,1.5830560187168885e-06,4.1884808865688683e-07,2.0908230702332276e-09,7.937877785635372e-15,6.328894528451201e-07,4.2981173464795575e-05,1.5904950967371434e-10,0.0006203652010299265,1.2300590412905876e-07,8.929037562666053e-07,5.790076556877466e-06,1.4654677897851798e-06,6.99519261959658e-11,0.001610306790098548,1.580553916913363e-11,3.757377048385635e-11,2.343392146997303e-10,4.923310825688532e-07,0.00018251735309604555,9.404056422468443e-10,3.1144149449965463e-16,6.228232086868957e-05,4.259955403540516e-06,1.209711367536337e-12,7.331043434533058e-06,1.0066451144874478e-10,3.4835049341624957e-12,7.892455577973578e-10,4.4036014514858834e-06,4.753690632242069e-07,2.3839314962970093e-05,0.7273539304733276,2.1103851111092808e-07,0.0007348725339397788,1.4620858343472598e-11,3.8474794905596355e-07,2.113663022385026e-08,1.0573875997010873e-08,0.00029888784047216177,0.0038050387520343065,0.2608581781387329,2.0421836666173476e-08,3.792299139604438e-06,3.6635380951111074e-08,6.210703609385582e-13,5.352245881738715e-13,5.035273531461826e-09,1.1491737561541981e-09,1.7677190006920585e-13,1.3478476112993576e-09,5.838307401972997e-07,0.00035048159770667553,1.899890834933249e-11,0.0038314713165163994,1.919920888937554e-09
