0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
2.4717712321375984e-09,6.536175138453781e-14,1.5127295249772743e-11,4.284117505193308e-10,4.565242850418372e-09,5.027249727618255e-09,2.342891158857441e-10,5.403655300995069e-09,2.222029615950305e-05,1.3939412504045817e-13,1.634334836353446e-07,2.8382823435285642e-12,7.00431263011593e-14,3.4892750910842096e-09,3.066807252594117e-09,1.00923851588258e-17,8.666468421809209e-16,2.0790114692737643e-13,2.528814289047554e-13,9.99324918368532e-16,6.42481012835816e-10,2.2770274554773096e-10,8.30259851754972e-13,1.4783911941873562e-12,5.947719614596281e-07,5.07458126914321e-16,4.3320719234074545e-10,1.548520673995328e-18,2.009088882537263e-15,1.222624064212141e-07,5.481368736182969e-15,2.5206920994946813e-08,1.1754324913442393e-15,1.670838624791629e-13,2.2781864572607446e-07,7.903959726718313e-07,0.00013095799658913165,3.6694378646728865e-09,5.325194365468633e-07,3.0189145996430133e-13,5.286865129711105e-12,0.6038756370544434,0.00024059084535110742,1.531754989514411e-08,1.7216712777656795e-10,0.0006525296485051513,7.331313867098288e-08,1.7080239445022016e-08,7.214750511971325e-15,3.437408935269559e-08,0.37331435084342957,3.7789197227140747e-13,1.5237491197694908e-06,6.680229286404327e-12,3.0004837590219546e-12,1.0556974044950707e-10,2.66328757956907e-14,5.810072423173551e-09,8.345919788599332e-11,3.6281684856476204e-07,5.534507363336161e-05,5.203107139095664e-05,1.7848786684759865e-13,0.004020415712147951,1.4720690160174854e-06,1.2410320167355327e-13,1.356839050004055e-07,3.008340243582097e-08,7.387400153407997e-13,1.0616244550121223e-09,0.01386746671050787,2.1011916029800223e-14,1.673655424383469e-05,7.38908170205832e-08,2.0558394453473738e-07,4.305110223867814e-07,3.807694159974062e-09,3.824486061176913e-09,1.9141268126077193e-07,8.035512901773123e-13,1.5681946019530102e-10,0.0002239362511318177,8.036441840886255e-07,9.510918528438106e-13,9.894250069919508e-06,7.0258672469313e-14,1.2961520745591315e-10,3.463579560047947e-06,3.689884309210356e-08,7.979370941768593e-09,0.0033396820072084665,3.263710723899749e-08,0.00016684528964105994,3.4640508226840123e-16,1.4536719050717295e-10,3.265495783933564e-13
3.213047338199316e-37,7.451802253948588e-22,7.788633956806734e-05,4.458592295844311e-23,6.759787174208112e-20,2.0705276514186793e-32,1.165418250792527e-08,4.0513931828497166e-24,2.11028070018493e-11,3.6425961532055067e-22,4.320094016740281e-17,1.4770121771153812e-14,3.8635772465561236e-26,5.6794877096666765e-14,0.0015302672982215881,5.4545144442808e-12,9.879605613605236e-07,5.197296856731519e-22,5.958249085086242e-12,7.872085009677163e-14,2.603044081731282e-17,7.987900533945337e-17,2.369580226480039e-12,4.632956714236059e-35,4.719361862711858e-35,2.5667438641327457e-20,2.9646658154179086e-29,2.8629050938344557e-29,1.1239844991541626e-24,3.07545854658743e-29,4.5219010590266066e-15,8.454622002496137e-10,6.826278366352245e-13,1.1113429610001043e-17,1.615655789883474e-18,2.1870002910873154e-06,3.0556111026841526e-12,5.628404067148655e-18,1.3262211317987128e-19,2.8900503697685447e-15,1.3003159675885687e-20,5.46547441299569e-29,4.976686318846091e-32,2.4886314494125845e-32,3.415803823940456e-19,2.1227362044528942e-32,1.0400288019691196e-29,5.443398282036632e-14,1.0774471592700507e-12,1.1844228181639582e-32,9.05680224340443e-23,3.7283255679041894e-21,1.2959117334787607e-08,1.1601704503446247e-35,3.90529492425018e-12,3.9660786340820424e-33,5.8710472927714363e-08,4.25707345448955e-34,2.994538861669782e-12,2.07848400491685e-14,5.632996494012731e-27,9.878355174310275e-31,6.929312235115503e-08,1.1869991706934796e-20,4.2362869230947035e-20,0.00013252349162939936,6.638450008562583e-29,1.37234389117935e-28,1.8052274754154496e-05,2.634444023978131e-30,5.775127338457095e-32,2.1847576733694395e-21,2.1342816680029136e-25,5.928528081705505e-30,4.6541575659237525e-21,4.186051394297445e-14,2.342877445461144e-26,8.799771869153959e-32,2.450619476250551e-24,5.127342376824878e-32,5.245036379503652e-15,1.2057235064881465e-28,6.628633020287589e-36,1.7541133476295379e-13,2.4119711918548512e-18,4.1296740195959033e-33,2.8761825690324846e-22,1.9259094813815767e-29,3.2020968663743975e-29,0.00041919530485756695,9.166600084306695e-16,7.640193429723161e-30,3.9282888857728457e-31,0.9978188276290894,3.511790253291754e-28,1.6064112452069756e-20
3.525059355524718e-07,4.3680844531712726e-12,2.7538872018340044e-06,1.2349823386159642e-09,2.0197869616822572e-06,3.10029690808733e-08,1.305333445500434e-11,1.3263093933346681e-05,1.271382721323988e-10,6.934537388758599e-10,7.756229365440959e-07,2.784104058406456e-10,3.318675542707261e-11,2.2522140402658763e-12,2.6425089671988644e-08,3.357384059654578e-08,7.535866028418603e-12,6.318042977682126e-09,3.819642220787359e-14,0.0038577071391046047,3.948349647231453e-09,0.0001519149518571794,4.8899246394285e-06,9.252364499556798e-13,1.0203760059113165e-09,2.7303964753207233e-13,1.9536579021206535e-09,6.868131822816703e-13,7.132320450388419e-13,0.13060510158538818,2.375970638013314e-07,7.686475587964647e-12,0.0006345364381559193,1.6664312074352039e-12,1.0781471271315013e-09,1.7318808334058217e-14,5.619370524456713e-10,9.977998982613201e-11,4.616680726599043e-08,6.0342572105254785e-15,1.3568617305281805e-06,9.523634503239009e-07,8.538587371875739e-12,1.036229102524544e-09,1.188652176686844e-09,5.564265048718653e-09,3.074058696483917e-08,5.011350367567502e-06,7.843979801691603e-06,4.676940534409368e-06,3.1455162918803126e-09,2.21724127946743e-09,0.02133287861943245,1.5477701253985288e-07,6.325193453449174e-07,4.5573211870930663e-11,8.0245364131315e-08,0.0026330396067351103,2.2001574961905135e-06,1.0295239487312369e-11,3.5303060030855704e-08,2.890611767725204e-07,9.074064741786125e-13,1.603925325888156e-11,1.6642073275008329e-09,1.266441812530772e-12,8.725649536245328e-08,6.498404245269818e-12,4.3421080064831585e-09,2.765727060705103e-07,5.765638633192793e-09,8.265243195637595e-06,0.0017275734571740031,1.8644523152033798e-06,5.7789873580960105e-11,4.413188071339391e-05,5.326396875643402e-13,1.1398937349582638e-12,0.7779409885406494,0.011908475309610367,0.014592655934393406,1.1038719938127883e-10,4.356079898570897e-06,0.030239999294281006,0.00117388810031116,1.48529899490768e-08,1.651812193970148e-11,4.921506479149684e-05,6.4993312953731674e-09,1.3453372957883403e-06,1.53885248437291e-05,9.258150912572205e-10,1.8496729481398688e-08,5.413729741121642e-05,0.0029743232298642397,2.1805230954186072e-09
6.105868033401407e-10,1.9528194616924566e-09,7.005492079770193e-05,5.744014597297564e-09,1.6113075673729327e-07,4.5513493773796654e-07,7.539971846881599e-08,6.766170912442249e-08,4.575939840378851e-07,7.289787697095651e-12,1.5199411791400053e-05,3.9686726127641236e-10,5.057679164366391e-09,9.028717010139964e-12,0.0004934028256684542,0.0001438086328562349,4.307324985575178e-08,4.710660505224951e-06,4.953728538481528e-09,0.08435466885566711,0.00023215360124595463,0.10197321325540543,2.581057856332336e-07,1.3694518609386197e-12,1.034748287054299e-08,1.372112284903082e-10,1.2359544143691892e-07,8.082584081192667e-12,2.093516826562336e-08,1.159645989901037e-06,4.411782356328331e-05,3.5777458773367243e-10,0.47983258962631226,5.103271583095648e-09,9.309813719937665e-08,4.0661927158680555e-09,2.7340916197715615e-09,5.615943907827381e-13,3.6531210412249493e-07,1.0818993270711452e-11,8.77554917622092e-09,4.731641189970048e-10,6.372056961939654e-12,1.4178053788782563e-06,1.5053265925435433e-11,7.923137840259997e-12,2.174917711206259e-11,1.6557528397243004e-06,0.003720642300322652,7.400547730185281e-08,2.340646432230642e-08,3.0610197709890485e-10,0.021455828100442886,1.612213054613676e-05,0.00014382769586518407,3.4133065297814458e-12,1.6880642306205118e-07,0.00869689416140318,0.0001868728140834719,1.7688822481432e-05,2.0473935435916246e-08,3.256646508020822e-08,6.803114229114726e-05,1.9508099562831616e-12,2.805795595861582e-10,3.032754705145635e-07,3.9821833297537523e-07,2.886678951430355e-10,5.598215921054361e-06,2.3244377533870875e-09,6.698819277062285e-08,2.5223703232768457e-06,7.51242112073669e-07,9.78687339503459e-11,9.246745730218109e-11,5.287699611500329e-09,4.340159213468177e-14,6.646719036707688e-14,0.00313420663587749,2.2016990453010976e-09,2.0287209281377727e-06,1.0321995702611275e-08,3.5596430317252903e-12,3.4255231184943113e-06,0.07082479447126389,1.664131765721777e-08,4.326269481680356e-05,0.19780810177326202,2.0179953708066023e-07,4.859805358137237e-07,0.026673119515180588,2.537263177337934e-10,6.486040038389262e-10,2.2997313863015734e-05,1.1378585895727156e-06,1.8475081020596917e-08
1.6835872429510346e-07,1.288887074325784e-12,3.197220621586894e-08,0.0014492381596937776,3.9256783587737765e-12,2.947387056639883e-10,1.0061472732443913e-13,3.425714844174782e-13,3.784423163745817e-19,1.2377978642064136e-08,3.2836394906061472e-19,0.09450584650039673,4.4678296262645745e-07,8.844145626245517e-18,2.83443440606828e-19,5.95879573982161e-13,4.114058427262535e-09,2.8582299721469084e-11,1.3548408228647446e-10,1.3129769623962395e-13,5.891462024010252e-06,3.6111815759909405e-09,0.5082355737686157,0.00010627751180436462,1.0310644075724532e-14,0.0001630605838727206,2.246194896748932e-11,5.069908866062178e-07,1.1038474076311734e-15,1.0786941118112736e-08,2.3253909020581887e-08,2.2991052345014916e-16,2.500521664727806e-11,2.5786825406655216e-14,6.04056379433426e-15,3.63873277949739e-21,2.184003303727644e-15,4.700156375214704e-10,2.731421851055022e-16,8.87687839901119e-11,3.495603806413783e-11,5.977683032945416e-16,1.5890477681520382e-13,9.25079198289022e-16,4.0164016557042714e-10,1.638334765630134e-07,6.053357549376179e-14,4.4347544970103423e-23,1.5660967633834844e-08,5.2170003352732426e-20,4.3797407367485164e-10,1.280441175310898e-08,4.046135768329659e-17,7.687101823139475e-12,2.173345426965522e-14,1.055359358931307e-12,2.902525466197403e-06,1.4544795021720347e-06,1.1398166321896497e-07,1.0860680302223084e-20,1.69843807529442e-13,2.649068638060914e-11,2.2117767002782784e-05,9.95865280124282e-19,1.0669259919993124e-09,3.8609088533553545e-17,2.2632791196741664e-09,7.291836651160334e-17,0.3950028121471405,6.619783903261123e-07,7.604038172441692e-16,1.2456358102104492e-14,3.9436878242204987e-13,6.2612887219274695e-15,5.198909890106829e-17,1.0341312756464446e-17,7.887786424021215e-09,1.940844413184095e-06,1.2981318242566431e-08,7.006334243651142e-15,1.6799534785743968e-14,8.44500715788704e-17,3.842528517594701e-09,0.0004631133342627436,2.472164918235182e-17,3.2850702713638213e-10,4.4682529567628346e-14,2.8747192851814787e-15,8.516801847102684e-12,3.404311428312212e-05,7.697870894151748e-16,2.221055065939389e-15,1.4010247548025023e-17,3.4462229905329878e-06,2.399890487345905e-14,2.9334696564214946e-12
2.5375657131121443e-10,9.920378740709686e-18,0.044047728180885315,5.554889412451303e-06,2.2536961807873013e-07,2.5851324553238797e-11,1.8513446662206737e-15,1.3249984931462677e-07,4.426338462426571e-11,3.0569978240501785e-17,1.4486032002842403e-13,0.000832511461339891,5.609528900413219e-12,1.0890289781549045e-18,6.295287099770952e-14,2.210113279943471e-06,4.411611698174056e-08,0.728128969669342,1.5563684022112945e-11,1.5623750071469544e-09,0.051362134516239166,0.011126479133963585,0.06430616974830627,4.4711084834503367e-10,2.2501672834046582e-13,7.634214371776693e-10,0.00010074536839965731,1.9018678521837877e-15,4.9475431618348914e-15,3.7042194127572675e-14,2.5510853447485715e-05,2.1600871590553294e-14,2.022608350671362e-05,5.077960824723636e-14,3.088350781680021e-18,2.972801818514912e-19,5.732771896083122e-12,1.436257695078009e-14,3.4502207313380495e-08,6.148402393054327e-21,4.329806735370312e-09,2.2479004768705124e-11,6.386564454369248e-13,5.456035145400895e-16,1.4140101036678315e-13,4.665239722312364e-11,3.9224746965960304e-19,1.0709387191041288e-19,2.0370712061623664e-10,3.7089309594109867e-16,8.177681593224406e-06,4.942477517033694e-06,1.45801157639422e-16,9.914065124405624e-10,1.0627086267456318e-14,2.6530176194122445e-18,1.5407193144354782e-16,1.3841709722850482e-10,0.038282983005046844,2.6948686157092118e-18,2.5335863874396944e-17,4.113392606086563e-06,6.409716206690064e-07,7.029459725418842e-16,9.395471206596895e-11,3.4200202633756106e-17,2.679575345609919e-06,2.345996152604366e-14,0.03347773849964142,4.301211877009593e-20,3.539898929538765e-11,2.232013376023479e-17,4.966782627541244e-12,3.768067424891383e-18,2.0404810700348363e-18,4.563950129279903e-13,1.8259461119820126e-17,3.5885750209081746e-14,2.6258784036059524e-10,2.6097837839262417e-19,4.50660488146139e-18,1.2322397915819759e-17,2.2656689265459834e-15,8.33005344702542e-08,1.5038040138637474e-19,2.6658837359860854e-09,1.3839519807934408e-10,1.996558131225467e-14,3.5317655050493e-11,0.027913019061088562,1.5752191218076916e-11,4.689274071263619e-18,6.371125415433054e-13,0.00034685246646404266,3.685024777963714e-17,2.809651599919305e-12
4.682523032512043e-12,3.878367777350152e-15,1.0325728716509275e-08,2.265267314005559e-11,3.874182041840868e-08,0.000467928359284997,2.3690062314269588e-17,8.542001950218037e-08,3.656437267763116e-14,1.7836432285707688e-15,0.001474403659813106,6.609591451933738e-08,1.3621326934165623e-20,1.3094805459152453e-13,1.1140827604591782e-22,5.786384354394955e-22,2.4098768946209588e-17,6.11650975770317e-05,4.221146092840259e-18,4.0275054378870683e-19,1.5006244349866701e-18,0.9170592427253723,3.33221135146583e-13,7.762831266688863e-09,9.710642880078613e-12,1.3713215261863357e-17,4.410765086504398e-07,5.443577176718581e-18,1.0337190088291481e-17,2.8679329133751708e-08,4.518120476359047e-18,5.189481555589737e-08,4.4119527475849907e-10,1.999938673466928e-18,8.738008834615571e-21,5.4857680897857364e-11,4.2043153897566854e-13,6.121001927539282e-09,5.513737244555728e-10,8.464674794428362e-11,9.003850453843248e-14,1.5248666587232285e-14,5.360673710486097e-11,8.554341295975127e-20,6.187548303587809e-12,3.561555432220415e-16,3.229996497588865e-14,3.449661917260707e-23,1.461473175263317e-19,1.6662713875348345e-08,1.2147019390340574e-08,4.009933491033735e-06,1.6883548595650333e-12,0.0046203709207475185,8.826693097597626e-20,2.4177458560333575e-20,2.260058180303371e-15,4.310183460143335e-11,2.931387825810816e-07,6.585064010617038e-20,6.206659253412145e-20,8.977726650982731e-08,2.3639769680086804e-14,5.983238793305645e-08,3.2442284969569357e-10,1.1059025636710965e-14,0.07631100714206696,5.154652815697602e-10,2.91889810932755e-11,1.3218478020507508e-19,1.9041929491536713e-13,9.439560867833467e-24,1.2276044368653512e-17,2.892122529994884e-17,9.919952229445195e-13,1.1047946411879561e-12,4.7436672367950905e-09,8.64540883327436e-09,8.783010763124821e-09,7.71671429701435e-20,3.646763135065935e-14,2.0609828578392367e-20,2.340941813040382e-17,1.1867343219229554e-10,1.724902541509724e-19,1.0673648770387345e-10,1.3954999637924724e-19,1.906201724244383e-10,5.822115554110496e-07,8.952180508003948e-08,8.59344740549231e-15,6.699660271003438e-11,4.1226427111538955e-13,1.3875715224071644e-16,1.7736152055082251e-15,5.537431407506843e-13
3.0345209445269486e-15,0.0007606002036482096,7.323649055921662e-20,1.437173189463225e-15,4.699678580327715e-12,1.6936290107962747e-16,3.885013493949615e-25,4.0324918404444077e-10,4.204980886602684e-14,2.810637629596775e-17,6.595639625383936e-16,5.167239605314496e-20,2.7143361876369454e-05,4.012512530790603e-18,2.95604916531535e-16,2.2495168680443918e-20,3.1283207361371135e-12,8.708552724397947e-16,2.6639288619372034e-20,2.1676502212086505e-21,3.6014272212234535e-14,5.812105164765044e-18,7.519082673656217e-15,9.6899569931712e-17,7.365923192573232e-14,5.428264005554861e-15,8.769820425413855e-10,2.8684009752603332e-18,0.1289718598127365,2.9217477302761276e-21,7.41856496233595e-08,5.287554283306406e-10,5.953279484339428e-16,3.5536233244232163e-13,1.019732649015781e-11,9.800158016541242e-21,1.1325178093102295e-06,3.360232014512632e-13,2.0920061744120894e-13,1.719396245389651e-14,0.0003689102013595402,5.341029352866561e-15,1.6730805208914774e-16,2.3469902304712638e-15,6.674807991657872e-06,1.7531967713499832e-19,4.3067739596835963e-08,2.282356952951467e-18,4.1743178358366606e-11,4.023029873678752e-07,2.5075813245235747e-15,9.918851157086905e-11,2.669402826576001e-19,2.955728327022622e-12,5.065014163294079e-13,1.1783542891441456e-12,2.125565281432347e-18,3.5029563694403824e-17,1.6071412256568607e-10,2.8303904286985926e-07,3.576550113848498e-07,3.4254662750754505e-06,9.124760254053399e-07,2.392905101497589e-12,0.0002445175196044147,0.8631393313407898,4.4836304113893277e-10,1.4125997048721937e-15,1.3648457364290323e-13,2.1195252923101628e-14,3.698439887678262e-10,9.62334866017045e-07,7.195262163215818e-22,1.4840670510055912e-15,1.0487021029348398e-08,8.496342193166362e-13,0.00031465734355151653,1.7900093496336922e-07,9.431282758709304e-25,2.0856227855858833e-10,1.3632408808916807e-05,3.138012310936744e-13,7.133490094488125e-24,3.654987958957953e-22,7.956912696948196e-26,0.0060211969539523125,5.602503578447676e-21,9.313270129496232e-05,2.0358824404830477e-15,6.006279273665149e-20,1.2840454299528143e-21,2.4940936782513745e-06,2.8127893529017456e-05,9.43023437116608e-11,2.4881760846656997e-19,3.981730890266239e-16
2.7841671190742545e-09,3.9527893626453356e-14,3.7556052712162113e-10,3.558534444891848e-08,1.8697711539061856e-06,1.6740630215394958e-08,1.6626192881220164e-13,4.1972933104261756e-05,8.623126632301137e-05,6.975494536371266e-14,7.508069686801289e-12,1.1357164514391727e-10,7.45630715611107e-16,3.28610713040689e-06,2.0840220174567214e-11,3.441458001820358e-13,3.7053781538291114e-14,4.007274068129618e-09,2.7424074025127892e-14,3.692296238178537e-15,1.976277113149589e-14,1.1449998935098016e-13,1.0984291072741771e-14,1.4641992479580423e-11,0.0001790332025848329,4.390761712547153e-11,1.322213876164824e-07,6.5345703498319134e-15,9.930324791629364e-13,1.578769892596199e-09,2.8439237076405277e-10,0.0012253544991835952,6.462953544734973e-14,3.994352591740746e-14,1.457381699765392e-07,7.007000021985732e-06,0.10259468853473663,1.2692321149643249e-07,9.663330047260388e-07,5.1298634673457855e-08,0.0008407454006373882,8.717458399587485e-08,0.7246693968772888,5.339292376282945e-12,3.2046952846412e-14,0.07576858252286911,0.06379624456167221,3.5457280922053763e-16,7.821508587693314e-16,5.460861390903585e-14,0.027469368651509285,8.335682838422898e-11,2.5376794849513162e-12,2.7455598558545624e-13,3.897001655156799e-15,1.0361392854818519e-09,1.2695285090107838e-13,4.6449802337811263e-10,1.485801370826323e-09,4.0146407248933813e-13,0.00034485929063521326,4.029733702282101e-08,1.0453209249868087e-15,0.0005614550900645554,0.00036900959094054997,7.809165729465042e-16,1.1003462585534862e-09,2.1345361034263988e-09,2.5105775791622875e-10,1.7155359444132046e-07,8.913066994864494e-05,8.035634705110938e-15,3.307575013877795e-08,2.77815452136565e-05,6.029958216774434e-12,0.0017207039054483175,1.5633759564703809e-10,8.060213440330699e-05,6.848507547501314e-16,2.251765357172837e-16,5.493856237992478e-13,1.9266188644451177e-07,5.071878604212543e-06,3.0383096212560634e-13,6.944689197453224e-16,0.00011514285142766312,1.4250475799393314e-11,2.109551966400188e-16,2.2232662759413824e-12,1.0478246048606366e-10,3.6612230608357166e-11,1.0280915252154979e-13,2.3820603267665774e-09,1.1586834790244804e-11,3.235544738799945e-07,6.403145391686849e-08
3.206965629401373e-15,1.2185878972559294e-08,1.6564700999754933e-10,1.6402408470621473e-14,8.229731352062195e-16,2.4601124334891413e-16,1.3754260841380983e-08,7.057645607006566e-18,1.7363355914336688e-15,1.3027829925960077e-09,1.2547280922592385e-12,8.891671399169354e-09,1.0284552445227746e-06,1.6184531492768883e-10,1.4902986622544745e-09,0.005430816672742367,0.007869108580052853,9.42045486757026e-12,0.00022585908300243318,0.004433171357959509,0.0015835172962397337,7.022731007833016e-11,0.00021772585751023144,1.427138538367869e-14,3.936776293957903e-21,4.421590915626439e-08,4.3767381385784176e-10,2.5184554441892715e-10,4.338629733258159e-10,1.5300363926296416e-18,1.1086246558988933e-05,5.104334288574819e-09,6.20038335910067e-05,5.661711810489578e-08,8.670276681940065e-15,1.4451144274285621e-12,1.4876801505102344e-13,2.0452374516199967e-10,7.3443992807022e-16,1.2249437575384547e-10,7.078957154482831e-15,6.568287107583844e-20,1.7070638268424547e-15,4.76992998779544e-16,5.141935730534897e-07,1.1471689184718426e-18,8.081408374007463e-21,4.727647852191541e-13,2.201094048359664e-06,2.5567355331903584e-17,4.3489397899334754e-16,6.633936022043541e-12,2.4036184154141438e-09,1.4762427323860954e-14,0.8716035485267639,4.99137457575646e-16,7.596606010906726e-09,1.77678144007605e-13,7.593872908273624e-08,9.362109611860125e-13,3.940213887993925e-15,1.2026459658736255e-16,0.011854575015604496,6.9336905242639636e-18,1.0453375361499373e-12,8.619947038823739e-05,1.2336527980479512e-16,5.512166827675356e-17,0.02563518099486828,1.2448413780092194e-14,1.1920987016882476e-17,1.688172490688089e-09,3.4712606612519225e-16,5.664537466974564e-17,1.0392841254258656e-08,2.153561002469051e-18,5.499670814243518e-13,1.2845822157186125e-14,3.941339442314895e-12,4.5405249005092685e-11,8.744789831496846e-13,7.360017509458385e-17,9.676343053670762e-22,5.271802525769198e-12,7.833868970186231e-11,1.4253721698981471e-19,0.07093628495931625,4.6237355610934117e-10,7.163097137663499e-08,1.5291440336184792e-10,4.685877138399519e-05,1.4890101304732006e-11,1.1151212044008913e-15,4.0859902091218644e-19,1.2298849572705477e-15,5.734910376448132e-12
