0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
7.058162736939266e-05,1.8810795884274464e-14,4.684044635431059e-20,1.8824941889761249e-06,0.00026732278638519347,2.0584268156653707e-07,1.1270191916608418e-17,0.002116536255925894,2.8627034076578184e-09,7.839655845071763e-14,3.1559634463065867e-15,6.536906460082996e-19,6.79337430531343e-17,4.82536265718897e-13,1.0660656385441669e-10,1.0979170350644551e-10,2.02349881879419e-15,2.9547467198100485e-17,2.448250402943238e-20,3.284025297034532e-05,5.3113095925495443e-14,1.8370838501141108e-14,1.139163097185758e-09,3.4047109749579807e-12,1.0867591271335186e-08,2.287687718409065e-18,1.455965122770797e-12,3.0574412325631763e-15,1.2577783984584853e-19,0.0009386735036969185,1.1442001631174867e-16,8.60222049842152e-13,9.248690409444787e-14,4.703807313680098e-15,4.66217017248971e-13,1.879906494779358e-18,1.035110988893348e-13,2.575899719796436e-16,3.1374797799799126e-06,4.890578709688479e-19,1.505000152279834e-10,0.25528135895729065,1.2298577595720069e-17,5.348227205104195e-06,1.5181459393307103e-15,3.4747844792487603e-12,3.0188116451057567e-09,5.660776292160108e-10,1.9282122773467414e-11,0.0004570073215290904,9.895247815583375e-12,8.701716430747908e-12,0.007296456955373287,1.901536220150213e-11,1.829277396225848e-09,3.787994223847235e-11,4.346134725979195e-13,7.870843887758383e-08,2.5987737514792194e-19,2.088479779741026e-12,1.542800198706118e-08,0.034624505788087845,2.2951014487261635e-17,4.908135963627158e-12,1.0847394624246068e-13,1.1478176284048888e-20,5.934556318587525e-11,1.4474879967058853e-14,1.2067767846211247e-13,0.0007729495991952717,3.954602652811445e-05,7.932976586744189e-08,0.015812121331691742,0.00011885850835824385,3.134240696839319e-12,8.931458069127984e-06,1.6798968967735202e-14,3.2597609812454967e-15,2.3024836991680786e-05,0.002207184908911586,0.1781097650527954,1.0771282532573423e-08,6.280138768488541e-05,5.512222855941218e-08,6.881009539938532e-09,1.1744561588175866e-14,0.11120449006557465,3.1943503397968698e-09,1.707113780098701e-21,1.6270996814569125e-15,1.0293750165146776e-05,2.190659285916663e-11,8.502817373801097e-12,1.848452058084149e-07,0.3905337154865265,8.653993862663134e-13
2.022541139012901e-06,1.568600085951606e-32,3.014919013940708e-16,4.8398497654034145e-08,1.5938488786559901e-06,3.512762455047669e-13,8.261843025951427e-33,0.0004962512757629156,2.043012467371503e-14,8.63463354810018e-23,9.116092568453105e-16,4.96208019118427e-10,2.478153143645743e-22,1.69800917016287e-25,1.2225188231843895e-22,9.221442851692228e-30,1.65762907320178e-20,4.850738560824297e-11,1.9942662824163455e-18,1.2939762465538032e-26,2.0193618411407073e-24,5.3515534990081795e-17,1.2277203826667996e-22,2.1790403987233382e-17,5.84075177112453e-10,5.85748866612034e-28,1.6541944448150493e-18,6.7970179531936645e-18,6.09992180010629e-26,5.352565501937079e-09,8.947456355467773e-14,2.1288901197458188e-11,7.142279366861753e-20,2.19535217314531e-24,1.098872764900048e-22,1.4282099891516168e-25,4.297665264570323e-14,4.342522853613534e-18,1.224580020720012e-10,2.015164483604615e-20,7.363448501114533e-13,0.000162954194820486,8.931876505774428e-13,1.9724004091583598e-19,1.366691164496022e-25,9.930245141731575e-06,2.548523729290625e-13,4.940593692672422e-22,5.855263369625397e-25,2.988384091797821e-19,0.9690749049186707,4.2059111748926625e-09,1.4627683483688966e-28,1.1564864818965287e-15,1.7102391442316908e-30,9.448777508442398e-21,8.900000929253501e-22,1.1462912841153639e-09,9.539661812232869e-14,9.419649229724783e-24,2.3023962592488226e-23,0.029890939593315125,7.292269496833899e-27,9.634243798112242e-16,3.5834182128568855e-17,1.7823081724975541e-28,9.31123667752276e-13,3.304470547993132e-20,1.0865363727765525e-19,3.453654419698752e-17,0.00036139730946160853,1.5376890993875597e-35,6.073520397918673e-19,4.6309558669542536e-26,3.607408785554872e-31,2.7452961236761053e-14,2.902642099753301e-22,3.3962331509379204e-14,1.9373353505751846e-21,7.173313216570911e-31,3.586119593565435e-28,1.7471173298898422e-18,2.511997365672869e-08,2.206972964520274e-17,3.925332736878856e-23,2.30580786178285e-22,7.547721859466008e-28,1.1088685437035439e-24,3.815416897515143e-17,5.0076432331719076e-17,1.8208030668926274e-16,4.196182234317806e-21,2.741520769081185e-12,1.1599449207338887e-24,5.260154808272467e-23,7.459926231433156e-14
2.906978275036151e-20,1.6341495268079598e-07,4.500341765911742e-11,2.5756764342882432e-12,9.234528018566696e-14,1.1317752485724502e-16,6.748543910362059e-07,2.783932930701113e-17,1.1499404983794648e-08,3.0940313422433974e-07,0.8401536345481873,1.4030866312547685e-13,1.1459164636268607e-15,3.0778332416048215e-07,1.2068564103628887e-07,5.7767874685199505e-12,1.2607638544270827e-10,1.5571065548058982e-09,3.5333989671926247e-06,0.00010418831516290084,1.483944044033958e-12,3.736420556093266e-14,1.0292964126423082e-13,1.9581673263911433e-16,1.8315786742861005e-18,1.5135817946210217e-12,6.3766654454095296e-18,1.8177699742574077e-13,4.392174378153868e-05,4.1061313962691137e-13,1.3107226948250172e-07,0.00062094337772578,5.566794802902564e-10,0.00015798253298271447,8.440972315615614e-19,1.804216367418121e-07,3.9714586819172837e-07,7.306574616450234e-07,2.6806678404822648e-11,0.0427403561770916,4.452348212335977e-12,2.2111530390277493e-17,2.1334125330056686e-13,1.4966898800927096e-16,6.356369652849025e-08,3.0570276025522304e-17,5.610692641308792e-17,5.7882357760996594e-12,2.1494758691053065e-14,7.002855489676526e-20,3.705414780063146e-17,2.1145123846322278e-11,7.642216395299661e-13,3.381231405974461e-11,0.0008542313007637858,1.1630172329748015e-14,0.10998451709747314,0.00033999199513345957,1.815086307033198e-06,8.273975254269317e-06,1.3935038632370477e-17,1.1973775649373047e-13,1.6354448906241714e-09,1.0467254114924747e-15,2.17536159566707e-17,0.004969392437487841,1.0092680475539371e-14,1.3526422648624248e-08,2.4712018523620656e-14,9.588672366758776e-16,1.9960325198192993e-18,1.0805311506656423e-11,1.0816013578209601e-15,1.0917174960914608e-19,5.807811120916995e-08,2.1127888392806493e-13,1.1786234965435738e-12,6.941021542250514e-12,3.4254343259208927e-16,5.790587219182334e-16,2.0316292051458795e-12,1.4435663830952596e-21,6.7435996373613615e-21,1.0006867918377618e-17,2.2398404567644764e-16,8.069101380521095e-19,2.2040080535374457e-13,2.0534906037422175e-14,8.522719307363629e-15,1.404139129590476e-05,2.4974006196387677e-10,1.2101978064016988e-18,2.0485864577608785e-20,5.3726271431742134e-08,4.376613654993835e-19,6.433050706716736e-12
3.104674561882348e-08,0.05699479207396507,8.773425008712366e-08,5.83635093379109e-12,1.0808919093108216e-08,7.983412331213913e-08,1.845400166011757e-09,3.005396820299211e-08,1.3693346545551321e-07,5.8318173614679836e-06,0.023814406245946884,1.8517130537243354e-11,0.01208618562668562,1.8680874518395285e-06,4.540640929917572e-08,5.636191417579539e-05,1.4447499552261434e-06,4.451898121260456e-07,0.0006219864008016884,1.392533795296913e-05,6.508782098535448e-05,0.009422054514288902,2.4586124802716824e-10,0.00013974301691632718,2.4860357328293503e-08,5.498385080571211e-10,2.776753035504953e-06,2.561715746196569e-07,0.0003062854229938239,4.1189252009132815e-10,3.6536362824080015e-10,2.6764833904735497e-08,8.353266593985609e-07,2.198869697167538e-05,1.233757558338766e-07,8.868305201303883e-08,1.733870824693895e-09,1.3467936241795542e-06,3.0670776141050737e-07,5.427485575637547e-06,4.0274391460703995e-11,1.3997301095969306e-09,5.381697171236155e-11,2.225886532869481e-07,0.10632076859474182,1.4255965114992608e-12,2.5689374238968554e-11,9.27628298086347e-06,6.0364948595292844e-09,7.3065691275076006e-09,1.602603640071809e-11,1.662521786904847e-09,2.579028990368215e-09,1.3020822962062084e-06,0.029309965670108795,2.4032124201767147e-06,0.3493369221687317,2.707153896608361e-07,2.6317572565659475e-09,1.1007640523530426e-06,4.0157317575395535e-12,5.189107099567991e-08,0.00021404845756478608,1.6987277362545683e-08,6.826434556517214e-11,0.19653764367103577,7.899821952150887e-08,9.716109161672648e-07,7.806985422575963e-07,0.00021451705833896995,2.3972402729555142e-08,5.522585766470911e-08,2.4145640348249842e-11,5.032136374261142e-10,0.0016257717506960034,8.644111468281146e-12,0.004117619711905718,6.593228363271919e-07,7.635656515958544e-07,0.006953041069209576,4.8423199477953816e-11,1.8642344912223052e-06,2.33718010222983e-11,6.272927510764248e-09,0.00041994330240413547,1.0965206520552329e-10,1.8736238871497335e-06,0.0021226336248219013,9.53001290326938e-06,1.264382869237135e-11,0.19920361042022705,2.8187396310386248e-05,7.0298385168587885e-12,2.0667285591247087e-11,4.029990230414171e-11,7.05706693082675e-09
2.69511806128735e-14,3.5839151646399614e-09,5.17160344770673e-07,2.8137900877031087e-15,5.170618436450142e-14,1.9370231807425142e-10,0.07649994641542435,1.9067785002845061e-13,6.152157949745884e-11,0.015555460005998611,1.0421272178540164e-10,2.3837598561726736e-11,5.145904258263556e-10,3.802424412661931e-13,7.808065674907994e-06,2.1319699499144917e-06,0.0015801468398422003,5.334640507115296e-10,0.007761921267956495,1.6706286260159686e-05,2.180893465819622e-09,0.0009827696485444903,6.317866052540921e-08,6.625611490562733e-07,6.170122036418897e-16,8.467322186334059e-05,7.911189607058555e-13,0.2205284684896469,2.2124923421129594e-13,5.752731180308501e-09,7.806091710527152e-12,4.950323137520307e-11,9.133413186646067e-06,1.5532247796962162e-13,1.8096603326966942e-08,8.566146680877296e-10,2.15057876021274e-12,7.628999654230029e-09,2.4321978892710705e-12,4.585791248246096e-05,3.8701586516627184e-16,6.55937001763085e-13,2.169410784347292e-08,7.26759761223457e-17,1.4664036651623746e-10,2.673946064568611e-10,4.677733027314002e-12,1.6168535260652206e-11,4.6842142182867974e-05,2.887984990040948e-13,8.715193822693423e-14,2.181725123912709e-13,7.438269221893279e-06,5.417687105142496e-14,2.1371657567215152e-05,2.0749158627446736e-16,0.00011235174315515906,9.053921501411821e-10,3.7081198112076663e-09,2.482532442690897e-14,4.152732913098589e-08,2.4231280176811865e-11,0.3455755114555359,8.165236675271477e-15,3.512205066710794e-12,1.4347835985972779e-06,2.7884434317115847e-08,1.829173790584529e-15,3.5067063142157906e-10,5.971551586547719e-10,1.0828318493597e-12,0.0008362943772226572,1.856668916389026e-07,5.793693969025071e-09,9.389527377834384e-08,1.613183475690505e-09,1.4245881141405903e-09,1.9220371996198082e-06,0.00013168812438379973,1.8043239699647856e-13,5.091675575386034e-06,1.1179730372793545e-14,1.3979563220998387e-13,2.927846853850724e-09,2.7926111201281856e-08,3.890208467860479e-12,1.0417045359645272e-07,2.0479295415043453e-07,9.000201139919284e-10,2.653925434970006e-07,0.330182820558548,6.763046687683683e-16,8.288226875652338e-14,1.835927243565294e-11,2.0348440987749683e-10,2.5391452829204297e-11
7.588913497613703e-09,5.0731264900563005e-17,0.00028979359194636345,1.6757406573475464e-09,8.835764475634278e-08,1.026857210373322e-10,2.642197500790644e-07,2.2309431813027913e-07,9.146457640820988e-16,1.2632021512178483e-15,2.9132150876078303e-19,0.0012501635355874896,2.4246611929707926e-16,2.187745701773574e-21,2.2344200090174127e-07,8.235825012963861e-15,4.788103638020402e-07,5.0245287042116615e-08,1.7504643567978206e-11,5.556559032338093e-11,0.019684281200170517,2.3794020139605854e-12,8.969847112894058e-05,0.00028007914079353213,1.0629386260063711e-10,4.0086461562586324e-16,5.839504227389547e-12,9.306874160230905e-10,6.857170527338521e-18,0.003342868061736226,3.610063738560248e-15,7.262510037797654e-10,4.2504298581678e-17,1.5900684827484006e-19,8.528599240676879e-14,2.822364263414985e-14,3.451506441765062e-12,7.020339398877695e-05,1.851624322618539e-12,1.4104342693777028e-13,2.5416510562870087e-10,1.644100762650258e-12,5.9632002376019955e-05,1.2481370614459997e-16,3.878575776878262e-16,3.8798006474216606e-10,3.1366491726380475e-20,9.124548557715754e-21,0.0001082809321815148,2.6309702571940263e-13,0.004525593016296625,7.305582698791113e-07,1.0283159879165282e-09,2.6981867904396495e-06,8.641971686873529e-12,9.249626505828154e-21,1.1517193682684675e-19,0.8064426183700562,0.004101669881492853,4.972467207340206e-22,2.8915389527206514e-10,2.740582516480572e-08,5.6923563533928245e-05,4.341742965152662e-09,0.014168593101203442,1.2500581057005929e-15,3.4288268579985015e-06,1.2900964225391145e-18,6.227551113680008e-11,2.8655406244067943e-15,1.0242921674009182e-15,6.002584086672869e-06,7.681768329348415e-05,6.259816340437125e-17,4.1816533959473934e-13,2.7260420483454784e-12,3.832002076764596e-11,0.0008865459240041673,0.14437086880207062,5.328400914939024e-12,1.2112478988551834e-13,1.7958157272975235e-17,8.819243113578068e-09,0.00011476986401248723,4.9479441377453526e-11,4.594619795739163e-09,3.6069867184985986e-19,2.501040281994993e-13,7.465364264269692e-12,6.357566599035636e-05,5.4060276220846415e-12,2.173738402819203e-12,5.937534941794984e-14,1.6405871861024934e-07,2.509054866095539e-06,2.7810386372256746e-12
2.084760688462594e-15,1.324778758915457e-10,0.030761057510972023,1.89902784768492e-05,9.626888175517934e-10,1.4642733998056955e-16,3.898952287331031e-13,2.2635820301486476e-11,5.670027641846431e-11,1.2258165944974142e-13,8.52287939659066e-15,0.02258361503481865,2.1001605227187063e-20,1.485384840300974e-12,1.0335595284070479e-16,1.5832372375090255e-18,1.30967747757893e-09,0.007287171203643084,7.859623325431886e-13,7.282926526386291e-05,2.2588297099446208e-07,2.2631668983308373e-08,0.0069854105822741985,6.786191068874019e-17,6.00912939199838e-12,3.9010215735390116e-20,1.6106918465652598e-08,1.397728278502765e-20,1.4556562085512967e-18,2.309712310462602e-14,0.0003932467079721391,1.286971951230953e-06,9.116171151291041e-10,1.6534587115007559e-15,4.2037274301298684e-21,2.895930565662008e-13,4.564717670518803e-08,2.7679810443714814e-08,1.3422053399270162e-11,1.7497589488435494e-10,4.6014687882234284e-07,2.4254352429971195e-20,1.2900132391887647e-19,8.687001921521096e-22,4.060375083034251e-13,2.2992748515050108e-20,7.020318047889345e-20,1.3366772830735937e-14,7.406014468358535e-09,1.3903809039988418e-25,3.6638973105462824e-11,5.987052986711205e-07,2.946825439223906e-20,2.1443620173497283e-20,9.95766316624902e-11,9.605635509506887e-20,1.4391682290337826e-12,9.906313400347926e-21,0.9299968481063843,5.82223935811357e-15,4.4137887829601024e-24,7.422610928154763e-18,5.894743661585177e-20,6.578139183539833e-14,2.086897321618153e-11,1.464165906030733e-14,2.991060732426831e-10,8.741071018045221e-14,0.0018979832530021667,4.147007447520264e-22,1.8165117280624634e-20,6.945351028441801e-23,4.258105556584894e-19,1.8908944129150748e-25,4.415226769105237e-21,4.63061910761779e-19,1.2918365830732577e-17,4.0440004532771413e-19,5.103641513725627e-18,3.4870984159232375e-22,1.2829588770751996e-15,6.200787502948208e-24,6.657757585947188e-23,5.490369758831548e-08,6.131481460428146e-20,2.624795457682854e-18,2.1997634616632844e-11,5.591250191144652e-16,1.2024150121761612e-12,5.329328534031674e-09,4.073023995442189e-14,7.784173228262916e-18,4.0053726696345635e-19,1.5124426711032868e-10,2.3575150060765528e-25,1.6534894113628962e-12
9.69654349489927e-15,5.502352495143537e-16,8.704115553315184e-12,3.381192201223904e-11,7.249964517619389e-10,8.874730395014296e-10,1.913383398898174e-19,1.2711542701684259e-13,4.742114802236148e-15,9.159926243011628e-24,8.70791865281717e-08,2.864484840189689e-14,3.894007393688255e-15,4.433197978771291e-19,2.4705907418307052e-20,2.1631233460594833e-20,4.6833239129633416e-17,5.7734180730997266e-15,8.193631601943605e-17,1.5300463187969922e-18,1.0736477614596341e-17,1.147372222476406e-05,2.01999323120975e-21,3.250438536628016e-15,3.424798720338207e-17,2.6450924084257225e-20,5.870532835722155e-16,1.486960383204514e-17,1.0935353744214154e-14,2.8550083186473785e-08,7.912686489770992e-18,5.6390942262951604e-12,1.021809302074279e-15,4.1372308530844085e-17,1.1007804956261367e-21,2.386475619984424e-13,8.859089140319655e-17,5.012505235376372e-18,6.517670292360833e-10,8.036854601961574e-13,1.312295016170405e-14,5.585548024100717e-09,2.2251038834272645e-15,2.953837261593373e-13,6.050019266137852e-18,7.89464049688604e-11,8.74513279995881e-05,1.4436754743052393e-11,5.154959575523477e-13,0.9366138577461243,3.8095557264306024e-10,2.119055347860055e-10,1.0979943834958666e-16,0.06030908599495888,1.264158811404301e-14,2.4881269708168294e-19,6.080061325519637e-07,1.6651541189199696e-14,5.1717956306429613e-11,1.9129848684489248e-16,2.6080826734387053e-11,0.0006199657218530774,1.426119639047485e-10,3.9679752816823566e-09,8.059059669607294e-11,1.564773555173815e-08,1.8732658872977481e-06,1.7358088978767366e-13,5.271456184161461e-15,1.6132114711733799e-18,0.0016811323584988713,9.143419968913897e-15,1.5080947558462898e-12,2.3978602257557213e-05,3.5607581594376825e-06,6.959332949918462e-07,5.980705080482762e-12,2.306356883252647e-08,8.87062645560377e-12,3.738539700037791e-09,0.000615005090367049,5.5659313963341006e-11,9.339553359526386e-17,1.6497990138350957e-18,1.8135913489703654e-15,2.6071415248907215e-08,1.9801499489547605e-16,1.563752448419109e-05,9.993413215003688e-12,3.538751187697961e-15,3.413847031669484e-14,1.5529780284850858e-05,3.909480568052223e-18,7.506475909607735e-13,1.7278102048195543e-15,2.659415580208934e-15
2.522946417483473e-14,2.3042903762870992e-07,2.020660548607278e-12,3.001083133087959e-14,5.16097852388403e-13,1.2510363838619254e-12,1.6797706320784504e-24,3.895646472074077e-08,6.48607310722582e-05,3.049025062377281e-13,2.5777036755103566e-13,1.167611260424534e-17,6.372946170785099e-09,1.3999785742857564e-22,3.672122901343567e-23,6.215696360389877e-12,3.8621170261876614e-08,4.817045633903616e-12,2.996045200816861e-17,4.2783833329338125e-23,1.1610106486495752e-18,1.796398655371824e-14,1.3789267418682154e-21,9.56730783485682e-09,0.2653135657310486,1.6379149769818468e-07,1.9647457065730123e-06,4.9307403782041046e-24,0.05358200892806053,2.0521452730994172e-19,2.0241505682954547e-13,1.1269824483350899e-11,5.819945513483066e-17,1.7893184763723147e-12,1.5833630206609219e-19,2.800562651792196e-14,4.301558647057391e-07,8.992018365461263e-07,1.906237754450979e-13,1.1710592389135854e-06,1.3025750376982614e-05,1.2102707089388674e-26,5.3864527013757995e-24,7.8850695319360045e-25,0.6239059567451477,3.3313766169003367e-21,2.6253074692471345e-13,3.685249248932567e-20,1.2323769950637308e-26,1.545372683986468e-11,7.048146988635043e-19,3.3673168218228966e-06,1.1110568392262222e-17,9.465593239776915e-12,5.597529410751246e-29,1.544009346619338e-25,8.633640071751593e-16,1.2987849465408174e-15,8.535200990422709e-09,9.682081215273565e-20,1.0329263000485867e-09,2.0530128432786482e-13,2.848948160716347e-11,3.3127011934471093e-26,7.951754436897025e-20,2.138204848733949e-07,4.535549713580167e-11,2.9691156200328805e-09,7.663705079070417e-15,8.277793271652113e-28,3.3439083870246437e-19,2.0101283753908448e-19,2.8198509058535547e-27,3.574726852323615e-21,3.5036388761638e-18,1.1386009322877921e-13,0.05709740146994591,4.451753549128412e-11,2.798626056234479e-24,3.4012379695147365e-17,3.741642846250004e-12,1.9098363191041121e-25,3.5558568857188636e-17,2.8325044135612283e-22,8.717377031438156e-29,5.972639084093415e-17,3.335974080928793e-17,4.779675322197363e-09,1.3458618995486885e-17,7.241657228224907e-17,7.478531840156254e-21,1.4449602531385608e-05,3.869432426789566e-15,1.4701980077802546e-08,1.899078105249644e-24,2.8200981046916374e-12
1.0781688615679741e-05,1.6374923639261851e-09,3.0257201188987892e-09,5.139024779055035e-06,2.0468596630962566e-05,1.2705097105936147e-05,2.364649162700516e-06,1.0015395673690364e-05,2.5462992198299617e-05,0.0002522155409678817,2.6133646358061924e-08,2.1474976108493138e-07,9.042888216015399e-09,2.875654536182992e-05,4.265832558303373e-06,1.4504604461951232e-10,7.147536451590497e-10,6.176682632030861e-08,5.177147044399533e-10,1.482756972759347e-10,7.865755269342856e-10,2.8971136600830505e-09,3.5761393846200917e-10,5.903350029257126e-06,0.0019236045191064477,3.1882112505599025e-09,1.1639771173577174e-06,5.409138736922614e-08,2.3177827657150374e-08,1.1100569281552453e-05,1.2405694249650878e-09,0.00046602889779023826,2.27538390906723e-10,2.7255694923233875e-10,0.004600608721375465,5.470675023389049e-05,0.0016586895799264312,0.0006457462441176176,1.8006301161221927e-07,1.4762021010028548e-06,0.0008017560467123985,1.5609379261150025e-05,0.18892432749271393,1.0057917734229704e-06,1.666314641823874e-09,0.058821022510528564,0.5444537401199341,2.0365623640827835e-06,1.670493787742089e-08,5.315523958415724e-05,0.0011073200730606914,4.761281616083579e-06,1.1843457770055466e-07,3.5002715321752476e-06,2.4343362395318202e-11,0.03824419155716896,2.7089140530733857e-07,5.983315531921107e-07,1.1434351243622132e-09,8.521488581436643e-08,0.08882378786802292,4.1961718011407356e-07,8.395869416366608e-11,0.001972893485799432,0.0013979413779452443,1.4980908180639574e-10,5.458828695736884e-07,2.2506494588014903e-06,7.55658113860136e-09,1.2905505172966514e-05,1.5050684851303231e-05,0.0002460847026668489,7.193062629085034e-05,0.039095234125852585,1.643554242036771e-06,0.0015562239568680525,3.623997690738179e-05,0.002069503767415881,1.4698150607728167e-07,1.1379970032976416e-07,3.9977272535907105e-05,0.00024008899345062673,0.02141684480011463,1.0925384685833706e-07,1.2003893345990946e-07,1.9543735106708482e-05,1.4020513638968168e-09,4.445251722273724e-09,1.2039300223420923e-08,4.188437685570534e-08,5.71893501444265e-08,4.10404261685926e-08,2.415716153336689e-06,2.2303410229795873e-09,0.0008024384151212871,1.9118225225156493e-07
