Epoch [121/250], Progress: 85/114, Train Loss: 1.8228, Train Accuracy: 0.4375
Epoch [121/250], Progress: 86/114, Train Loss: 0.3847, Train Accuracy: 0.9375
Epoch [121/250], Progress: 87/114, Train Loss: 1.5389, Train Accuracy: 0.5000
Epoch [121/250], Progress: 88/114, Train Loss: 1.2778, Train Accuracy: 0.4375
Epoch [121/250], Progress: 89/114, Train Loss: 1.3043, Train Accuracy: 0.6250
Epoch [121/250], Progress: 90/114, Train Loss: 1.6903, Train Accuracy: 0.4375
Epoch [121/250], Progress: 91/114, Train Loss: 1.7968, Train Accuracy: 0.6250
Epoch [121/250], Progress: 92/114, Train Loss: 1.6544, Train Accuracy: 0.3125
Epoch [121/250], Progress: 93/114, Train Loss: 0.7766, Train Accuracy: 0.8125
Epoch [121/250], Progress: 94/114, Train Loss: 1.3103, Train Accuracy: 0.6875
Epoch [121/250], Progress: 95/114, Train Loss: 1.1652, Train Accuracy: 0.6875
Epoch [121/250], Progress: 96/114, Train Loss: 1.4420, Train Accuracy: 0.6250
Epoch [121/250], Progress: 97/114, Train Loss: 0.8457, Train Accuracy: 0.6250
Epoch [121/250], Progress: 98/114, Train Loss: 2.3649, Train Accuracy: 0.2500
Epoch [121/250], Progress: 99/114, Train Loss: 1.5498, Train Accuracy: 0.3750
Epoch [121/250], Progress: 100/114, Train Loss: 0.8102, Train Accuracy: 0.7500
Epoch [121/250], Progress: 101/114, Train Loss: 1.0430, Train Accuracy: 0.5625
Epoch [121/250], Progress: 102/114, Train Loss: 0.8022, Train Accuracy: 0.8750
Epoch [121/250], Progress: 103/114, Train Loss: 1.5593, Train Accuracy: 0.5625
Epoch [121/250], Progress: 104/114, Train Loss: 2.0538, Train Accuracy: 0.5625
Epoch [121/250], Progress: 105/114, Train Loss: 1.2909, Train Accuracy: 0.5000
Epoch [121/250], Progress: 106/114, Train Loss: 1.0699, Train Accuracy: 0.6250
Epoch [121/250], Progress: 107/114, Train Loss: 1.1510, Train Accuracy: 0.6250
Epoch [121/250], Progress: 108/114, Train Loss: 1.3446, Train Accuracy: 0.5000
Epoch [121/250], Progress: 109/114, Train Loss: 1.4042, Train Accuracy: 0.3750
Epoch [121/250], Progress: 110/114, Train Loss: 1.2343, Train Accuracy: 0.7500
Epoch [121/250], Progress: 111/114, Train Loss: 1.4226, Train Accuracy: 0.6250
Epoch [121/250], Progress: 112/114, Train Loss: 0.8888, Train Accuracy: 0.6875
Epoch [121/250], Progress: 113/114, Train Loss: 0.9985, Train Accuracy: 0.7500
Epoch [121/250], Progress: 114/114, Train Loss: 0.7660, Train Accuracy: 1.0000
 Epoch [121/250], Train Loss: 1.3275, Train Accuracy: 0.6033, Train F1: 0.5889, Validation Loss: 2.0516,Validation Accuracy: 0.5491, Val F1: 0.5240

Epoch [122/250], Progress: 1/114, Train Loss: 1.4405, Train Accuracy: 0.4375
Epoch [122/250], Progress: 2/114, Train Loss: 0.5123, Train Accuracy: 0.9375
Epoch [122/250], Progress: 3/114, Train Loss: 1.0704, Train Accuracy: 0.7500
Epoch [122/250], Progress: 4/114, Train Loss: 0.8039, Train Accuracy: 0.6875
Epoch [122/250], Progress: 5/114, Train Loss: 0.9575, Train Accuracy: 0.7500
Epoch [122/250], Progress: 6/114, Train Loss: 1.2005, Train Accuracy: 0.8125
Epoch [122/250], Progress: 7/114, Train Loss: 1.1171, Train Accuracy: 0.6875
Epoch [122/250], Progress: 8/114, Train Loss: 1.8461, Train Accuracy: 0.5000
Epoch [122/250], Progress: 9/114, Train Loss: 1.3455, Train Accuracy: 0.5000
Epoch [122/250], Progress: 10/114, Train Loss: 1.0353, Train Accuracy: 0.5625
Epoch [122/250], Progress: 11/114, Train Loss: 1.1734, Train Accuracy: 0.6875
Epoch [122/250], Progress: 12/114, Train Loss: 1.1902, Train Accuracy: 0.8125
Epoch [122/250], Progress: 13/114, Train Loss: 0.8169, Train Accuracy: 0.7500
Epoch [122/250], Progress: 14/114, Train Loss: 1.1644, Train Accuracy: 0.5625
Epoch [122/250], Progress: 15/114, Train Loss: 0.8784, Train Accuracy: 0.6875
Epoch [122/250], Progress: 16/114, Train Loss: 1.6108, Train Accuracy: 0.5000
Epoch [122/250], Progress: 17/114, Train Loss: 1.0659, Train Accuracy: 0.7500
Epoch [122/250], Progress: 18/114, Train Loss: 1.0028, Train Accuracy: 0.6250
Epoch [122/250], Progress: 19/114, Train Loss: 1.0558, Train Accuracy: 0.5625
Epoch [122/250], Progress: 20/114, Train Loss: 0.6033, Train Accuracy: 0.8750
Epoch [122/250], Progress: 21/114, Train Loss: 0.6736, Train Accuracy: 0.8125
Epoch [122/250], Progress: 22/114, Train Loss: 1.4106, Train Accuracy: 0.5625
Epoch [122/250], Progress: 23/114, Train Loss: 1.3811, Train Accuracy: 0.7500
Epoch [122/250], Progress: 24/114, Train Loss: 1.2719, Train Accuracy: 0.6250
Epoch [122/250], Progress: 25/114, Train Loss: 1.9776, Train Accuracy: 0.5000
Epoch [122/250], Progress: 26/114, Train Loss: 1.0351, Train Accuracy: 0.6875
Epoch [122/250], Progress: 27/114, Train Loss: 0.8018, Train Accuracy: 0.7500
Epoch [122/250], Progress: 28/114, Train Loss: 1.6149, Train Accuracy: 0.6875
Epoch [122/250], Progress: 29/114, Train Loss: 0.7832, Train Accuracy: 0.7500
Epoch [122/250], Progress: 30/114, Train Loss: 1.0279, Train Accuracy: 0.5625
Epoch [122/250], Progress: 31/114, Train Loss: 1.2071, Train Accuracy: 0.6250
Epoch [122/250], Progress: 32/114, Train Loss: 1.5857, Train Accuracy: 0.5625
Epoch [122/250], Progress: 33/114, Train Loss: 1.6255, Train Accuracy: 0.4375
Epoch [122/250], Progress: 34/114, Train Loss: 1.0779, Train Accuracy: 0.5625
Epoch [122/250], Progress: 35/114, Train Loss: 1.0165, Train Accuracy: 0.8750
Epoch [122/250], Progress: 36/114, Train Loss: 1.0790, Train Accuracy: 0.6250
Epoch [122/250], Progress: 37/114, Train Loss: 1.3585, Train Accuracy: 0.6875
Epoch [122/250], Progress: 38/114, Train Loss: 1.2377, Train Accuracy: 0.6875
Epoch [122/250], Progress: 39/114, Train Loss: 1.9900, Train Accuracy: 0.4375
Epoch [122/250], Progress: 40/114, Train Loss: 1.0801, Train Accuracy: 0.7500
Epoch [122/250], Progress: 41/114, Train Loss: 1.1771, Train Accuracy: 0.6250
Epoch [122/250], Progress: 42/114, Train Loss: 1.2386, Train Accuracy: 0.6250
Epoch [122/250], Progress: 43/114, Train Loss: 0.9192, Train Accuracy: 0.8125
Epoch [122/250], Progress: 44/114, Train Loss: 1.8847, Train Accuracy: 0.5000
Epoch [122/250], Progress: 45/114, Train Loss: 1.5838, Train Accuracy: 0.5000
Epoch [122/250], Progress: 46/114, Train Loss: 1.0442, Train Accuracy: 0.7500
Epoch [122/250], Progress: 47/114, Train Loss: 1.1926, Train Accuracy: 0.5625
Epoch [122/250], Progress: 48/114, Train Loss: 1.2967, Train Accuracy: 0.5625
Epoch [122/250], Progress: 49/114, Train Loss: 1.0437, Train Accuracy: 0.6875
Epoch [122/250], Progress: 50/114, Train Loss: 1.0236, Train Accuracy: 0.7500
Epoch [122/250], Progress: 51/114, Train Loss: 1.3608, Train Accuracy: 0.5625
Epoch [122/250], Progress: 52/114, Train Loss: 1.7841, Train Accuracy: 0.6250
Epoch [122/250], Progress: 53/114, Train Loss: 1.1108, Train Accuracy: 0.6875
Epoch [122/250], Progress: 54/114, Train Loss: 0.9161, Train Accuracy: 0.6875
Epoch [122/250], Progress: 55/114, Train Loss: 1.4005, Train Accuracy: 0.6250
Epoch [122/250], Progress: 56/114, Train Loss: 0.6683, Train Accuracy: 0.9375
Epoch [122/250], Progress: 57/114, Train Loss: 0.8342, Train Accuracy: 0.7500
Epoch [122/250], Progress: 58/114, Train Loss: 0.8654, Train Accuracy: 0.6250
Epoch [122/250], Progress: 59/114, Train Loss: 1.2983, Train Accuracy: 0.5625
Epoch [122/250], Progress: 60/114, Train Loss: 1.0118, Train Accuracy: 0.7500
Epoch [122/250], Progress: 61/114, Train Loss: 1.6310, Train Accuracy: 0.6250
Epoch [122/250], Progress: 62/114, Train Loss: 1.9021, Train Accuracy: 0.3750
Epoch [122/250], Progress: 63/114, Train Loss: 1.0704, Train Accuracy: 0.7500
Epoch [122/250], Progress: 64/114, Train Loss: 1.4167, Train Accuracy: 0.5625
Epoch [122/250], Progress: 65/114, Train Loss: 1.1841, Train Accuracy: 0.6875
Epoch [122/250], Progress: 66/114, Train Loss: 1.1659, Train Accuracy: 0.5625
Epoch [122/250], Progress: 67/114, Train Loss: 0.9717, Train Accuracy: 0.8125
Epoch [122/250], Progress: 68/114, Train Loss: 1.6976, Train Accuracy: 0.3125
Epoch [122/250], Progress: 69/114, Train Loss: 1.8316, Train Accuracy: 0.5625
Epoch [122/250], Progress: 70/114, Train Loss: 1.1735, Train Accuracy: 0.5625
Epoch [122/250], Progress: 71/114, Train Loss: 1.7948, Train Accuracy: 0.5000
Epoch [122/250], Progress: 72/114, Train Loss: 1.8481, Train Accuracy: 0.4375
Epoch [122/250], Progress: 73/114, Train Loss: 1.8118, Train Accuracy: 0.3750
Epoch [122/250], Progress: 74/114, Train Loss: 1.6695, Train Accuracy: 0.5000
Epoch [122/250], Progress: 75/114, Train Loss: 0.8421, Train Accuracy: 0.7500
Epoch [122/250], Progress: 76/114, Train Loss: 1.7542, Train Accuracy: 0.4375
Epoch [122/250], Progress: 77/114, Train Loss: 1.5733, Train Accuracy: 0.3750
Epoch [122/250], Progress: 78/114, Train Loss: 0.8648, Train Accuracy: 0.7500
Epoch [122/250], Progress: 79/114, Train Loss: 1.2664, Train Accuracy: 0.5000
Epoch [122/250], Progress: 80/114, Train Loss: 1.0894, Train Accuracy: 0.7500
Epoch [122/250], Progress: 81/114, Train Loss: 1.3997, Train Accuracy: 0.5625
Epoch [122/250], Progress: 82/114, Train Loss: 0.8746, Train Accuracy: 0.7500
Epoch [122/250], Progress: 83/114, Train Loss: 0.9940, Train Accuracy: 0.6875
Epoch [122/250], Progress: 84/114, Train Loss: 1.0996, Train Accuracy: 0.6875
Epoch [122/250], Progress: 85/114, Train Loss: 1.1280, Train Accuracy: 0.6875
Epoch [122/250], Progress: 86/114, Train Loss: 1.1385, Train Accuracy: 0.6250
Epoch [122/250], Progress: 87/114, Train Loss: 1.1027, Train Accuracy: 0.6250
Epoch [122/250], Progress: 88/114, Train Loss: 1.2412, Train Accuracy: 0.6250
Epoch [122/250], Progress: 89/114, Train Loss: 1.3099, Train Accuracy: 0.5000
Epoch [122/250], Progress: 90/114, Train Loss: 0.9544, Train Accuracy: 0.6250
Epoch [122/250], Progress: 91/114, Train Loss: 0.8948, Train Accuracy: 0.7500
Epoch [122/250], Progress: 92/114, Train Loss: 0.8202, Train Accuracy: 0.7500
Epoch [122/250], Progress: 93/114, Train Loss: 1.4505, Train Accuracy: 0.5000
Epoch [122/250], Progress: 94/114, Train Loss: 1.4462, Train Accuracy: 0.5625
Epoch [122/250], Progress: 95/114, Train Loss: 1.2018, Train Accuracy: 0.6875
Epoch [122/250], Progress: 96/114, Train Loss: 0.8655, Train Accuracy: 0.7500
Epoch [122/250], Progress: 97/114, Train Loss: 1.6596, Train Accuracy: 0.4375
Epoch [122/250], Progress: 98/114, Train Loss: 1.5595, Train Accuracy: 0.6875
Epoch [122/250], Progress: 99/114, Train Loss: 1.5344, Train Accuracy: 0.6250
Epoch [122/250], Progress: 100/114, Train Loss: 1.2211, Train Accuracy: 0.6875
Epoch [122/250], Progress: 101/114, Train Loss: 1.3770, Train Accuracy: 0.5000
Epoch [122/250], Progress: 102/114, Train Loss: 1.3214, Train Accuracy: 0.6250
Epoch [122/250], Progress: 103/114, Train Loss: 2.3847, Train Accuracy: 0.5000
Epoch [122/250], Progress: 104/114, Train Loss: 1.7708, Train Accuracy: 0.5625
Epoch [122/250], Progress: 105/114, Train Loss: 0.9678, Train Accuracy: 0.8750
Epoch [122/250], Progress: 106/114, Train Loss: 1.9044, Train Accuracy: 0.5000
Epoch [122/250], Progress: 107/114, Train Loss: 0.8276, Train Accuracy: 0.8750
Epoch [122/250], Progress: 108/114, Train Loss: 0.9948, Train Accuracy: 0.7500
Epoch [122/250], Progress: 109/114, Train Loss: 1.6185, Train Accuracy: 0.5000
Epoch [122/250], Progress: 110/114, Train Loss: 0.6698, Train Accuracy: 0.8125
Epoch [122/250], Progress: 111/114, Train Loss: 1.1047, Train Accuracy: 0.5625
Epoch [122/250], Progress: 112/114, Train Loss: 1.3755, Train Accuracy: 0.5625
Epoch [122/250], Progress: 113/114, Train Loss: 1.5851, Train Accuracy: 0.5000
Epoch [122/250], Progress: 114/114, Train Loss: 1.6599, Train Accuracy: 0.4286
 Epoch [122/250], Train Loss: 1.2526, Train Accuracy: 0.6336, Train F1: 0.6197, Validation Loss: 2.0204,Validation Accuracy: 0.5127, Val F1: 0.4889

Epoch [123/250], Progress: 1/114, Train Loss: 1.1473, Train Accuracy: 0.5000
Epoch [123/250], Progress: 2/114, Train Loss: 1.2897, Train Accuracy: 0.6250
Epoch [123/250], Progress: 3/114, Train Loss: 1.1576, Train Accuracy: 0.6875
Epoch [123/250], Progress: 4/114, Train Loss: 1.7275, Train Accuracy: 0.5000
Epoch [123/250], Progress: 5/114, Train Loss: 1.6652, Train Accuracy: 0.5625
Epoch [123/250], Progress: 6/114, Train Loss: 1.5386, Train Accuracy: 0.6875
Epoch [123/250], Progress: 7/114, Train Loss: 0.9082, Train Accuracy: 0.8125
Epoch [123/250], Progress: 8/114, Train Loss: 1.1338, Train Accuracy: 0.8125
Epoch [123/250], Progress: 9/114, Train Loss: 1.4445, Train Accuracy: 0.6250
Epoch [123/250], Progress: 10/114, Train Loss: 1.2568, Train Accuracy: 0.6250
Epoch [123/250], Progress: 11/114, Train Loss: 0.6051, Train Accuracy: 0.7500
Epoch [123/250], Progress: 12/114, Train Loss: 1.3920, Train Accuracy: 0.5625
Epoch [123/250], Progress: 13/114, Train Loss: 1.5058, Train Accuracy: 0.5625
Epoch [123/250], Progress: 14/114, Train Loss: 1.0637, Train Accuracy: 0.6875
Epoch [123/250], Progress: 15/114, Train Loss: 1.1045, Train Accuracy: 0.7500
Epoch [123/250], Progress: 16/114, Train Loss: 1.3099, Train Accuracy: 0.6875
Epoch [123/250], Progress: 17/114, Train Loss: 1.3499, Train Accuracy: 0.6875
Epoch [123/250], Progress: 18/114, Train Loss: 0.9222, Train Accuracy: 0.7500
Epoch [123/250], Progress: 19/114, Train Loss: 1.0757, Train Accuracy: 0.6875
Epoch [123/250], Progress: 20/114, Train Loss: 1.0241, Train Accuracy: 0.6875
Epoch [123/250], Progress: 21/114, Train Loss: 2.1272, Train Accuracy: 0.5625
Epoch [123/250], Progress: 22/114, Train Loss: 1.1138, Train Accuracy: 0.6250
Epoch [123/250], Progress: 23/114, Train Loss: 1.6215, Train Accuracy: 0.5625
Epoch [123/250], Progress: 24/114, Train Loss: 0.9342, Train Accuracy: 0.6875
Epoch [123/250], Progress: 25/114, Train Loss: 1.1300, Train Accuracy: 0.6875
Epoch [123/250], Progress: 26/114, Train Loss: 0.5325, Train Accuracy: 0.9375
Epoch [123/250], Progress: 27/114, Train Loss: 1.6206, Train Accuracy: 0.6250
Epoch [123/250], Progress: 28/114, Train Loss: 1.3467, Train Accuracy: 0.7500
Epoch [123/250], Progress: 29/114, Train Loss: 1.0571, Train Accuracy: 0.6875
Epoch [123/250], Progress: 30/114, Train Loss: 1.5143, Train Accuracy: 0.6875
Epoch [123/250], Progress: 31/114, Train Loss: 1.7311, Train Accuracy: 0.5000
Epoch [123/250], Progress: 32/114, Train Loss: 1.2283, Train Accuracy: 0.6875
Epoch [123/250], Progress: 33/114, Train Loss: 1.4349, Train Accuracy: 0.4375
Epoch [123/250], Progress: 34/114, Train Loss: 1.1149, Train Accuracy: 0.6875
Epoch [123/250], Progress: 35/114, Train Loss: 1.0564, Train Accuracy: 0.6250
Epoch [123/250], Progress: 36/114, Train Loss: 1.3401, Train Accuracy: 0.6250
Epoch [123/250], Progress: 37/114, Train Loss: 1.7034, Train Accuracy: 0.6875
Epoch [123/250], Progress: 38/114, Train Loss: 1.2997, Train Accuracy: 0.5625
Epoch [123/250], Progress: 39/114, Train Loss: 1.2989, Train Accuracy: 0.6875
Epoch [123/250], Progress: 40/114, Train Loss: 0.7040, Train Accuracy: 0.8750
Epoch [123/250], Progress: 41/114, Train Loss: 1.3524, Train Accuracy: 0.6875
Epoch [123/250], Progress: 42/114, Train Loss: 1.4234, Train Accuracy: 0.6250
Epoch [123/250], Progress: 43/114, Train Loss: 0.9151, Train Accuracy: 0.6875
Epoch [123/250], Progress: 44/114, Train Loss: 1.4981, Train Accuracy: 0.5625
Epoch [123/250], Progress: 45/114, Train Loss: 1.7683, Train Accuracy: 0.5000
Epoch [123/250], Progress: 46/114, Train Loss: 1.2924, Train Accuracy: 0.5625
Epoch [123/250], Progress: 47/114, Train Loss: 0.6826, Train Accuracy: 0.7500
Epoch [123/250], Progress: 48/114, Train Loss: 1.1393, Train Accuracy: 0.6875
Epoch [123/250], Progress: 49/114, Train Loss: 1.3342, Train Accuracy: 0.7500
Epoch [123/250], Progress: 50/114, Train Loss: 0.8443, Train Accuracy: 0.7500
Epoch [123/250], Progress: 51/114, Train Loss: 1.8165, Train Accuracy: 0.4375
Epoch [123/250], Progress: 52/114, Train Loss: 1.3945, Train Accuracy: 0.6250
Epoch [123/250], Progress: 53/114, Train Loss: 1.4750, Train Accuracy: 0.5625
Epoch [123/250], Progress: 54/114, Train Loss: 1.2300, Train Accuracy: 0.5625
Epoch [123/250], Progress: 55/114, Train Loss: 1.7942, Train Accuracy: 0.3125
Epoch [123/250], Progress: 56/114, Train Loss: 1.2638, Train Accuracy: 0.5625
Epoch [123/250], Progress: 57/114, Train Loss: 0.8608, Train Accuracy: 0.6875
Epoch [123/250], Progress: 58/114, Train Loss: 1.1806, Train Accuracy: 0.6875
Epoch [123/250], Progress: 59/114, Train Loss: 0.7927, Train Accuracy: 0.8125
Epoch [123/250], Progress: 60/114, Train Loss: 0.9779, Train Accuracy: 0.6250
Epoch [123/250], Progress: 61/114, Train Loss: 1.4314, Train Accuracy: 0.6250
Epoch [123/250], Progress: 62/114, Train Loss: 1.0380, Train Accuracy: 0.6875
Epoch [123/250], Progress: 63/114, Train Loss: 1.0664, Train Accuracy: 0.6875
Epoch [123/250], Progress: 64/114, Train Loss: 1.5636, Train Accuracy: 0.5625
Epoch [123/250], Progress: 65/114, Train Loss: 0.9028, Train Accuracy: 0.6875
Epoch [123/250], Progress: 66/114, Train Loss: 0.6116, Train Accuracy: 0.8125
Epoch [123/250], Progress: 67/114, Train Loss: 1.9478, Train Accuracy: 0.5000
Epoch [123/250], Progress: 68/114, Train Loss: 1.3969, Train Accuracy: 0.6875
Epoch [123/250], Progress: 69/114, Train Loss: 1.0545, Train Accuracy: 0.7500
Epoch [123/250], Progress: 70/114, Train Loss: 1.4677, Train Accuracy: 0.6250
Epoch [123/250], Progress: 71/114, Train Loss: 1.0244, Train Accuracy: 0.6250
Epoch [123/250], Progress: 72/114, Train Loss: 0.7065, Train Accuracy: 0.8750
Epoch [123/250], Progress: 73/114, Train Loss: 0.8947, Train Accuracy: 0.7500
Epoch [123/250], Progress: 74/114, Train Loss: 1.6604, Train Accuracy: 0.6250
Epoch [123/250], Progress: 75/114, Train Loss: 1.4737, Train Accuracy: 0.5625
Epoch [123/250], Progress: 76/114, Train Loss: 1.3360, Train Accuracy: 0.6250
Epoch [123/250], Progress: 77/114, Train Loss: 2.4123, Train Accuracy: 0.4375
Epoch [123/250], Progress: 78/114, Train Loss: 1.3333, Train Accuracy: 0.5625
Epoch [123/250], Progress: 79/114, Train Loss: 1.1458, Train Accuracy: 0.5625
Epoch [123/250], Progress: 80/114, Train Loss: 1.0324, Train Accuracy: 0.6875
Epoch [123/250], Progress: 81/114, Train Loss: 0.9195, Train Accuracy: 0.7500
Epoch [123/250], Progress: 82/114, Train Loss: 1.6957, Train Accuracy: 0.5000
Epoch [123/250], Progress: 83/114, Train Loss: 1.2833, Train Accuracy: 0.5000
Epoch [123/250], Progress: 84/114, Train Loss: 1.4314, Train Accuracy: 0.7500
Epoch [123/250], Progress: 85/114, Train Loss: 1.7821, Train Accuracy: 0.6875
Epoch [123/250], Progress: 86/114, Train Loss: 1.2452, Train Accuracy: 0.6250
Epoch [123/250], Progress: 87/114, Train Loss: 1.7583, Train Accuracy: 0.4375
Epoch [123/250], Progress: 88/114, Train Loss: 0.8072, Train Accuracy: 0.7500
Epoch [123/250], Progress: 89/114, Train Loss: 1.6315, Train Accuracy: 0.5000
Epoch [123/250], Progress: 90/114, Train Loss: 1.5100, Train Accuracy: 0.6875
Epoch [123/250], Progress: 91/114, Train Loss: 1.3116, Train Accuracy: 0.5625
Epoch [123/250], Progress: 92/114, Train Loss: 0.8280, Train Accuracy: 0.7500
Epoch [123/250], Progress: 93/114, Train Loss: 1.3827, Train Accuracy: 0.5000
Epoch [123/250], Progress: 94/114, Train Loss: 1.6145, Train Accuracy: 0.4375
Epoch [123/250], Progress: 95/114, Train Loss: 1.3304, Train Accuracy: 0.7500
Epoch [123/250], Progress: 96/114, Train Loss: 0.8153, Train Accuracy: 0.6875
Epoch [123/250], Progress: 97/114, Train Loss: 1.0198, Train Accuracy: 0.7500
Epoch [123/250], Progress: 98/114, Train Loss: 1.1056, Train Accuracy: 0.6875
Epoch [123/250], Progress: 99/114, Train Loss: 1.0912, Train Accuracy: 0.6250
Epoch [123/250], Progress: 100/114, Train Loss: 1.1076, Train Accuracy: 0.5000
Epoch [123/250], Progress: 101/114, Train Loss: 1.1093, Train Accuracy: 0.6250
Epoch [123/250], Progress: 102/114, Train Loss: 1.2842, Train Accuracy: 0.5625
Epoch [123/250], Progress: 103/114, Train Loss: 1.5121, Train Accuracy: 0.7500
Epoch [123/250], Progress: 104/114, Train Loss: 1.3676, Train Accuracy: 0.6250
Epoch [123/250], Progress: 105/114, Train Loss: 1.3038, Train Accuracy: 0.4375
Epoch [123/250], Progress: 106/114, Train Loss: 1.2895, Train Accuracy: 0.6250
Epoch [123/250], Progress: 107/114, Train Loss: 1.4337, Train Accuracy: 0.5625
Epoch [123/250], Progress: 108/114, Train Loss: 1.0318, Train Accuracy: 0.6875
Epoch [123/250], Progress: 109/114, Train Loss: 1.3443, Train Accuracy: 0.5625
Epoch [123/250], Progress: 110/114, Train Loss: 1.7958, Train Accuracy: 0.5625
Epoch [123/250], Progress: 111/114, Train Loss: 0.9883, Train Accuracy: 0.6875
Epoch [123/250], Progress: 112/114, Train Loss: 1.4096, Train Accuracy: 0.5625
