
Loading train data:   0%|                                         | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                                | 1/55 [00:02<02:00,  2.24s/it]
Loading train data:   4%|█▏                               | 2/55 [00:02<00:54,  1.02s/it]
Loading train data:   9%|███                              | 5/55 [00:02<00:21,  2.33it/s]
Loading train data:  11%|███▌                             | 6/55 [00:03<00:17,  2.83it/s]
Loading train data:  13%|████▏                            | 7/55 [00:04<00:25,  1.90it/s]
Loading train data:  16%|█████▍                           | 9/55 [00:04<00:16,  2.77it/s]
Loading train data:  18%|█████▊                          | 10/55 [00:04<00:15,  2.95it/s]
Loading train data:  22%|██████▉                         | 12/55 [00:05<00:13,  3.13it/s]
Loading train data:  24%|███████▌                        | 13/55 [00:06<00:18,  2.30it/s]
Loading train data:  27%|████████▋                       | 15/55 [00:06<00:11,  3.48it/s]
Loading train data:  31%|█████████▉                      | 17/55 [00:08<00:20,  1.89it/s]
Loading train data:  33%|██████████▍                     | 18/55 [00:08<00:17,  2.06it/s]
Loading train data:  35%|███████████                     | 19/55 [00:12<00:42,  1.18s/it]
Loading train data:  36%|███████████▋                    | 20/55 [00:12<00:34,  1.03it/s]
Loading train data:  42%|█████████████▍                  | 23/55 [00:13<00:19,  1.68it/s]
Loading train data:  45%|██████████████▌                 | 25/55 [00:13<00:14,  2.12it/s]
Loading train data:  47%|███████████████▏                | 26/55 [00:13<00:11,  2.42it/s]
Loading train data:  49%|███████████████▋                | 27/55 [00:14<00:11,  2.36it/s]
Loading train data:  53%|████████████████▊               | 29/55 [00:14<00:08,  2.98it/s]
Loading train data:  55%|█████████████████▍              | 30/55 [00:14<00:07,  3.17it/s]
Loading train data:  56%|██████████████████              | 31/55 [00:16<00:13,  1.84it/s]
Loading train data:  58%|██████████████████▌             | 32/55 [00:16<00:10,  2.12it/s]
Loading train data:  60%|███████████████████▏            | 33/55 [00:17<00:12,  1.74it/s]
Loading train data:  65%|████████████████████▉           | 36/55 [00:17<00:05,  3.34it/s]
Loading train data:  67%|█████████████████████▌          | 37/55 [00:17<00:04,  3.64it/s]
Loading train data:  69%|██████████████████████          | 38/55 [00:17<00:04,  4.14it/s]
Loading train data:  71%|██████████████████████▋         | 39/55 [00:17<00:03,  4.65it/s]
Loading train data:  75%|███████████████████████▊        | 41/55 [00:17<00:02,  5.86it/s]
Loading train data:  76%|████████████████████████▍       | 42/55 [00:18<00:02,  4.78it/s]
Loading train data:  80%|█████████████████████████▌      | 44/55 [00:18<00:01,  6.64it/s]
Loading train data:  82%|██████████████████████████▏     | 45/55 [00:19<00:04,  2.43it/s]
Loading train data:  85%|███████████████████████████▎    | 47/55 [00:19<00:02,  3.58it/s]
Loading train data:  87%|███████████████████████████▉    | 48/55 [00:21<00:04,  1.70it/s]
Loading train data:  89%|████████████████████████████▌   | 49/55 [00:21<00:02,  2.09it/s]
Loading train data:  91%|█████████████████████████████   | 50/55 [00:26<00:07,  1.53s/it]
Loading train data:  93%|█████████████████████████████▋  | 51/55 [00:26<00:04,  1.20s/it]
Loading train data:  96%|██████████████████████████████▊ | 53/55 [00:26<00:01,  1.35it/s]
Loading train data:  98%|███████████████████████████████▍| 54/55 [00:28<00:00,  1.21it/s]
Loading train data: 100%|████████████████████████████████| 55/55 [00:28<00:00,  1.96it/s]
Loading val data:   0%|                                           | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▋                                  | 1/55 [00:00<00:15,  3.47it/s]
Loading val data:   9%|███▏                               | 5/55 [00:00<00:03, 15.48it/s]
Loading val data:  15%|█████                              | 8/55 [00:00<00:02, 16.94it/s]
Loading val data:  22%|███████▍                          | 12/55 [00:00<00:02, 20.53it/s]
Loading val data:  27%|█████████▎                        | 15/55 [00:00<00:01, 21.21it/s]
Loading val data:  33%|███████████▏                      | 18/55 [00:01<00:02, 14.75it/s]
Loading val data:  36%|████████████▎                     | 20/55 [00:01<00:03,  8.81it/s]
Loading val data:  45%|███████████████▍                  | 25/55 [00:01<00:02, 13.28it/s]
Loading val data:  53%|█████████████████▉                | 29/55 [00:01<00:01, 16.38it/s]
Loading val data:  58%|███████████████████▊              | 32/55 [00:02<00:01, 15.28it/s]
Loading val data:  62%|█████████████████████             | 34/55 [00:02<00:01, 15.66it/s]
Loading val data:  76%|█████████████████████████▉        | 42/55 [00:02<00:00, 25.69it/s]
Loading val data:  84%|████████████████████████████▍     | 46/55 [00:02<00:00, 23.99it/s]
Loading val data:  89%|██████████████████████████████▎   | 49/55 [00:02<00:00, 19.00it/s]
Loading val data:  95%|████████████████████████████████▏ | 52/55 [00:03<00:00, 10.79it/s]
Loading val data:  98%|█████████████████████████████████▍| 54/55 [00:03<00:00, 11.05it/s]
Loading val data: 100%|██████████████████████████████████| 55/55 [00:03<00:00, 14.70it/s]
Cuda available :-  True
device cuda 
*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_64_250_2.pth
Epoch [1/250], Progress: 1/86, Train Loss: 4.3169, Train Accuracy: 0.0400
Epoch [77/250], Progress: 57/86, Train Loss: 0.9997, Train Accuracy: 0.7200
Epoch [77/250], Progress: 58/86, Train Loss: 1.0197, Train Accuracy: 0.7600
Epoch [77/250], Progress: 59/86, Train Loss: 0.9095, Train Accuracy: 0.7200
Epoch [77/250], Progress: 60/86, Train Loss: 1.6429, Train Accuracy: 0.4000
Epoch [77/250], Progress: 61/86, Train Loss: 1.1425, Train Accuracy: 0.6400
Epoch [77/250], Progress: 62/86, Train Loss: 1.1116, Train Accuracy: 0.7600
Epoch [77/250], Progress: 63/86, Train Loss: 0.6798, Train Accuracy: 0.8000
Epoch [77/250], Progress: 64/86, Train Loss: 0.7406, Train Accuracy: 0.7600
Epoch [77/250], Progress: 65/86, Train Loss: 1.0218, Train Accuracy: 0.6000
Epoch [77/250], Progress: 66/86, Train Loss: 1.2540, Train Accuracy: 0.5600
Epoch [77/250], Progress: 67/86, Train Loss: 0.9790, Train Accuracy: 0.5200
Epoch [77/250], Progress: 68/86, Train Loss: 0.8440, Train Accuracy: 0.7200
Epoch [77/250], Progress: 69/86, Train Loss: 1.1552, Train Accuracy: 0.6800
Epoch [77/250], Progress: 70/86, Train Loss: 1.3886, Train Accuracy: 0.5200
Epoch [77/250], Progress: 71/86, Train Loss: 1.0866, Train Accuracy: 0.6400
Epoch [77/250], Progress: 72/86, Train Loss: 1.2282, Train Accuracy: 0.6800
Epoch [77/250], Progress: 73/86, Train Loss: 1.4381, Train Accuracy: 0.5600
Epoch [77/250], Progress: 74/86, Train Loss: 1.5607, Train Accuracy: 0.6400
Epoch [77/250], Progress: 75/86, Train Loss: 0.9462, Train Accuracy: 0.7200
Epoch [77/250], Progress: 76/86, Train Loss: 0.8992, Train Accuracy: 0.7200
Epoch [77/250], Progress: 77/86, Train Loss: 0.8102, Train Accuracy: 0.7600
Epoch [77/250], Progress: 78/86, Train Loss: 1.3100, Train Accuracy: 0.6000
Epoch [77/250], Progress: 79/86, Train Loss: 0.8144, Train Accuracy: 0.7200
Epoch [77/250], Progress: 80/86, Train Loss: 1.7037, Train Accuracy: 0.5200
Epoch [77/250], Progress: 81/86, Train Loss: 1.2006, Train Accuracy: 0.7200
Epoch [77/250], Progress: 82/86, Train Loss: 0.9195, Train Accuracy: 0.7200
Epoch [77/250], Progress: 83/86, Train Loss: 1.2483, Train Accuracy: 0.7200
Epoch [77/250], Progress: 84/86, Train Loss: 1.5162, Train Accuracy: 0.4400
Epoch [77/250], Progress: 85/86, Train Loss: 1.4254, Train Accuracy: 0.6000
Epoch [77/250], Progress: 86/86, Train Loss: 0.9994, Train Accuracy: 0.7500
 Epoch [77/250], Train Loss: 1.1467, Train Accuracy: 0.6434, Validation Loss: 1.6747,Validation Accuracy: 0.5527

Epoch [78/250], Progress: 1/86, Train Loss: 1.7566, Train Accuracy: 0.5600
Epoch [78/250], Progress: 2/86, Train Loss: 0.9866, Train Accuracy: 0.6400
Epoch [78/250], Progress: 3/86, Train Loss: 1.0006, Train Accuracy: 0.6400
Epoch [78/250], Progress: 4/86, Train Loss: 1.7942, Train Accuracy: 0.4400
Epoch [78/250], Progress: 5/86, Train Loss: 1.1142, Train Accuracy: 0.6000
Epoch [78/250], Progress: 6/86, Train Loss: 1.3455, Train Accuracy: 0.6000
Epoch [78/250], Progress: 7/86, Train Loss: 1.2210, Train Accuracy: 0.6800
Epoch [78/250], Progress: 8/86, Train Loss: 0.9978, Train Accuracy: 0.5600
Epoch [78/250], Progress: 9/86, Train Loss: 1.0672, Train Accuracy: 0.6000
Epoch [78/250], Progress: 10/86, Train Loss: 1.4416, Train Accuracy: 0.6000
Epoch [78/250], Progress: 11/86, Train Loss: 1.5763, Train Accuracy: 0.4400
Epoch [78/250], Progress: 12/86, Train Loss: 1.3726, Train Accuracy: 0.6000
Epoch [78/250], Progress: 13/86, Train Loss: 1.0445, Train Accuracy: 0.7200
Epoch [78/250], Progress: 14/86, Train Loss: 1.0987, Train Accuracy: 0.6400
Epoch [78/250], Progress: 15/86, Train Loss: 1.2270, Train Accuracy: 0.6000
Epoch [78/250], Progress: 16/86, Train Loss: 1.0225, Train Accuracy: 0.6800
Epoch [78/250], Progress: 17/86, Train Loss: 1.0395, Train Accuracy: 0.7200
Epoch [78/250], Progress: 18/86, Train Loss: 0.8748, Train Accuracy: 0.7600
Epoch [78/250], Progress: 19/86, Train Loss: 1.1016, Train Accuracy: 0.6800
Epoch [78/250], Progress: 20/86, Train Loss: 1.3390, Train Accuracy: 0.6800
Epoch [78/250], Progress: 21/86, Train Loss: 1.1656, Train Accuracy: 0.5600
Epoch [78/250], Progress: 22/86, Train Loss: 1.2992, Train Accuracy: 0.6400
Epoch [78/250], Progress: 23/86, Train Loss: 1.2725, Train Accuracy: 0.7200
Epoch [78/250], Progress: 24/86, Train Loss: 1.4762, Train Accuracy: 0.5600
Epoch [78/250], Progress: 25/86, Train Loss: 1.5242, Train Accuracy: 0.6000
Epoch [78/250], Progress: 26/86, Train Loss: 1.2544, Train Accuracy: 0.6800
Epoch [78/250], Progress: 27/86, Train Loss: 1.3525, Train Accuracy: 0.6400
Epoch [78/250], Progress: 28/86, Train Loss: 1.1480, Train Accuracy: 0.7200
Epoch [78/250], Progress: 29/86, Train Loss: 0.9996, Train Accuracy: 0.6800
Epoch [78/250], Progress: 30/86, Train Loss: 1.0642, Train Accuracy: 0.5600
Epoch [78/250], Progress: 31/86, Train Loss: 0.7451, Train Accuracy: 0.7200
Epoch [78/250], Progress: 32/86, Train Loss: 1.1615, Train Accuracy: 0.6800
Epoch [78/250], Progress: 33/86, Train Loss: 1.1595, Train Accuracy: 0.5200
Epoch [78/250], Progress: 34/86, Train Loss: 0.8031, Train Accuracy: 0.8000
Epoch [78/250], Progress: 35/86, Train Loss: 0.8911, Train Accuracy: 0.6800
Epoch [78/250], Progress: 36/86, Train Loss: 0.7952, Train Accuracy: 0.7200
Epoch [78/250], Progress: 37/86, Train Loss: 1.6493, Train Accuracy: 0.4800
Epoch [78/250], Progress: 38/86, Train Loss: 0.8896, Train Accuracy: 0.6400
Epoch [78/250], Progress: 39/86, Train Loss: 0.8415, Train Accuracy: 0.6800
Epoch [78/250], Progress: 40/86, Train Loss: 0.9620, Train Accuracy: 0.7200
Epoch [78/250], Progress: 41/86, Train Loss: 1.3611, Train Accuracy: 0.6800
Epoch [78/250], Progress: 42/86, Train Loss: 1.3890, Train Accuracy: 0.5600
Epoch [78/250], Progress: 43/86, Train Loss: 0.6226, Train Accuracy: 0.8000
Epoch [78/250], Progress: 44/86, Train Loss: 1.7928, Train Accuracy: 0.5600
Epoch [78/250], Progress: 45/86, Train Loss: 1.2288, Train Accuracy: 0.6000
Epoch [78/250], Progress: 46/86, Train Loss: 1.1121, Train Accuracy: 0.6000
Epoch [78/250], Progress: 47/86, Train Loss: 1.0566, Train Accuracy: 0.7200
Epoch [78/250], Progress: 48/86, Train Loss: 1.0990, Train Accuracy: 0.7200
Epoch [78/250], Progress: 49/86, Train Loss: 1.7204, Train Accuracy: 0.4400
Epoch [78/250], Progress: 50/86, Train Loss: 1.0014, Train Accuracy: 0.7200
Epoch [78/250], Progress: 51/86, Train Loss: 1.0498, Train Accuracy: 0.6800
Epoch [78/250], Progress: 52/86, Train Loss: 0.9501, Train Accuracy: 0.6400
Epoch [78/250], Progress: 53/86, Train Loss: 0.9163, Train Accuracy: 0.7200
Epoch [78/250], Progress: 54/86, Train Loss: 1.1933, Train Accuracy: 0.6400
Epoch [78/250], Progress: 55/86, Train Loss: 0.9385, Train Accuracy: 0.6800
Epoch [78/250], Progress: 56/86, Train Loss: 1.3926, Train Accuracy: 0.6000
Epoch [78/250], Progress: 57/86, Train Loss: 1.3779, Train Accuracy: 0.5200
Epoch [78/250], Progress: 58/86, Train Loss: 1.0505, Train Accuracy: 0.7200
Epoch [78/250], Progress: 59/86, Train Loss: 1.0739, Train Accuracy: 0.7200
Epoch [78/250], Progress: 60/86, Train Loss: 0.9439, Train Accuracy: 0.7600
Epoch [78/250], Progress: 61/86, Train Loss: 0.8238, Train Accuracy: 0.7600
Epoch [78/250], Progress: 62/86, Train Loss: 0.9318, Train Accuracy: 0.7200
Epoch [78/250], Progress: 63/86, Train Loss: 1.4010, Train Accuracy: 0.4000
Epoch [78/250], Progress: 64/86, Train Loss: 0.9023, Train Accuracy: 0.7600
Epoch [78/250], Progress: 65/86, Train Loss: 1.5069, Train Accuracy: 0.4800
Epoch [78/250], Progress: 66/86, Train Loss: 1.4771, Train Accuracy: 0.5600
Epoch [78/250], Progress: 67/86, Train Loss: 1.2488, Train Accuracy: 0.6000
Epoch [78/250], Progress: 68/86, Train Loss: 1.4570, Train Accuracy: 0.4400
Epoch [78/250], Progress: 69/86, Train Loss: 1.1089, Train Accuracy: 0.6000
Epoch [78/250], Progress: 70/86, Train Loss: 0.9670, Train Accuracy: 0.7600
Epoch [78/250], Progress: 71/86, Train Loss: 1.1004, Train Accuracy: 0.6800
Epoch [78/250], Progress: 72/86, Train Loss: 1.4347, Train Accuracy: 0.5200
Epoch [78/250], Progress: 73/86, Train Loss: 1.2064, Train Accuracy: 0.5600
Epoch [78/250], Progress: 74/86, Train Loss: 1.4564, Train Accuracy: 0.6000
Epoch [78/250], Progress: 75/86, Train Loss: 0.9526, Train Accuracy: 0.6800
Epoch [78/250], Progress: 76/86, Train Loss: 1.6508, Train Accuracy: 0.5200
Epoch [78/250], Progress: 77/86, Train Loss: 1.0977, Train Accuracy: 0.5600
Epoch [78/250], Progress: 78/86, Train Loss: 1.1997, Train Accuracy: 0.6000
Epoch [78/250], Progress: 79/86, Train Loss: 0.5069, Train Accuracy: 0.8400
Epoch [78/250], Progress: 80/86, Train Loss: 0.9117, Train Accuracy: 0.7200
Epoch [78/250], Progress: 81/86, Train Loss: 1.6013, Train Accuracy: 0.5600
Epoch [78/250], Progress: 82/86, Train Loss: 0.9232, Train Accuracy: 0.6000
Epoch [78/250], Progress: 83/86, Train Loss: 1.4211, Train Accuracy: 0.5600
Epoch [78/250], Progress: 84/86, Train Loss: 0.7982, Train Accuracy: 0.7200
Epoch [78/250], Progress: 85/86, Train Loss: 1.7374, Train Accuracy: 0.6800
Epoch [78/250], Progress: 86/86, Train Loss: 1.1544, Train Accuracy: 0.7000
 Epoch [78/250], Train Loss: 1.1759, Train Accuracy: 0.6359, Validation Loss: 1.6540,Validation Accuracy: 0.5636

Epoch [79/250], Progress: 1/86, Train Loss: 1.0145, Train Accuracy: 0.6400
Epoch [79/250], Progress: 2/86, Train Loss: 1.2952, Train Accuracy: 0.6400
Epoch [79/250], Progress: 3/86, Train Loss: 1.4662, Train Accuracy: 0.6000
Epoch [79/250], Progress: 4/86, Train Loss: 1.4612, Train Accuracy: 0.6400
Epoch [79/250], Progress: 5/86, Train Loss: 1.2888, Train Accuracy: 0.6000
Epoch [79/250], Progress: 6/86, Train Loss: 1.1304, Train Accuracy: 0.6800
Epoch [79/250], Progress: 7/86, Train Loss: 1.3152, Train Accuracy: 0.6400
Epoch [79/250], Progress: 8/86, Train Loss: 1.1378, Train Accuracy: 0.6800
Epoch [79/250], Progress: 9/86, Train Loss: 0.8437, Train Accuracy: 0.6800
Epoch [79/250], Progress: 10/86, Train Loss: 1.0097, Train Accuracy: 0.6400
Epoch [79/250], Progress: 11/86, Train Loss: 1.0787, Train Accuracy: 0.6000
Epoch [79/250], Progress: 12/86, Train Loss: 1.3439, Train Accuracy: 0.6000
Epoch [79/250], Progress: 13/86, Train Loss: 1.4188, Train Accuracy: 0.6400
Epoch [79/250], Progress: 14/86, Train Loss: 1.8941, Train Accuracy: 0.5600
Epoch [79/250], Progress: 15/86, Train Loss: 1.0125, Train Accuracy: 0.6800
Epoch [79/250], Progress: 16/86, Train Loss: 1.0301, Train Accuracy: 0.7200
Epoch [79/250], Progress: 17/86, Train Loss: 0.9787, Train Accuracy: 0.5600
Epoch [79/250], Progress: 18/86, Train Loss: 0.9647, Train Accuracy: 0.7200
Epoch [79/250], Progress: 19/86, Train Loss: 0.8666, Train Accuracy: 0.6000
Epoch [79/250], Progress: 20/86, Train Loss: 1.8081, Train Accuracy: 0.5600
Epoch [79/250], Progress: 21/86, Train Loss: 1.2515, Train Accuracy: 0.7200
Epoch [79/250], Progress: 22/86, Train Loss: 0.8439, Train Accuracy: 0.7600
Epoch [79/250], Progress: 23/86, Train Loss: 1.1002, Train Accuracy: 0.7200
Epoch [79/250], Progress: 24/86, Train Loss: 1.4889, Train Accuracy: 0.5200
Epoch [79/250], Progress: 25/86, Train Loss: 0.4716, Train Accuracy: 0.8800
Epoch [79/250], Progress: 26/86, Train Loss: 1.4942, Train Accuracy: 0.4400
Epoch [79/250], Progress: 27/86, Train Loss: 1.1571, Train Accuracy: 0.7200
Epoch [79/250], Progress: 28/86, Train Loss: 0.8308, Train Accuracy: 0.6800
Epoch [79/250], Progress: 29/86, Train Loss: 1.3582, Train Accuracy: 0.6000
Epoch [79/250], Progress: 30/86, Train Loss: 1.0850, Train Accuracy: 0.7200
Epoch [79/250], Progress: 31/86, Train Loss: 1.7537, Train Accuracy: 0.5200
Epoch [79/250], Progress: 32/86, Train Loss: 0.8429, Train Accuracy: 0.7600
Epoch [79/250], Progress: 33/86, Train Loss: 1.1365, Train Accuracy: 0.6400
Epoch [79/250], Progress: 34/86, Train Loss: 1.5364, Train Accuracy: 0.5600
Epoch [79/250], Progress: 35/86, Train Loss: 1.1673, Train Accuracy: 0.6400
Epoch [79/250], Progress: 36/86, Train Loss: 0.9959, Train Accuracy: 0.7600
Epoch [79/250], Progress: 37/86, Train Loss: 1.1471, Train Accuracy: 0.6800
Epoch [79/250], Progress: 38/86, Train Loss: 0.7882, Train Accuracy: 0.8000
Epoch [79/250], Progress: 39/86, Train Loss: 1.7074, Train Accuracy: 0.4400
Epoch [79/250], Progress: 40/86, Train Loss: 1.0966, Train Accuracy: 0.6800
Epoch [79/250], Progress: 41/86, Train Loss: 1.4773, Train Accuracy: 0.6000
Epoch [79/250], Progress: 42/86, Train Loss: 1.0267, Train Accuracy: 0.6800
Epoch [79/250], Progress: 43/86, Train Loss: 1.3337, Train Accuracy: 0.6400
Epoch [79/250], Progress: 44/86, Train Loss: 1.2438, Train Accuracy: 0.5600
Epoch [79/250], Progress: 45/86, Train Loss: 1.1111, Train Accuracy: 0.5200
Epoch [79/250], Progress: 46/86, Train Loss: 1.5768, Train Accuracy: 0.5600
Epoch [79/250], Progress: 47/86, Train Loss: 1.6791, Train Accuracy: 0.4800
Epoch [79/250], Progress: 48/86, Train Loss: 0.8253, Train Accuracy: 0.8400
Epoch [79/250], Progress: 49/86, Train Loss: 1.0421, Train Accuracy: 0.5600
Epoch [79/250], Progress: 50/86, Train Loss: 1.3762, Train Accuracy: 0.5600
Epoch [79/250], Progress: 51/86, Train Loss: 1.0241, Train Accuracy: 0.6400
Epoch [79/250], Progress: 52/86, Train Loss: 1.0034, Train Accuracy: 0.6400
Epoch [79/250], Progress: 53/86, Train Loss: 1.3991, Train Accuracy: 0.5200
Epoch [79/250], Progress: 54/86, Train Loss: 0.7982, Train Accuracy: 0.6800
Epoch [79/250], Progress: 55/86, Train Loss: 1.1989, Train Accuracy: 0.6000
Epoch [79/250], Progress: 56/86, Train Loss: 1.2061, Train Accuracy: 0.5200
Epoch [79/250], Progress: 57/86, Train Loss: 0.7022, Train Accuracy: 0.8000
Epoch [79/250], Progress: 58/86, Train Loss: 1.0204, Train Accuracy: 0.6400
Epoch [79/250], Progress: 59/86, Train Loss: 1.0281, Train Accuracy: 0.6400
Epoch [79/250], Progress: 60/86, Train Loss: 0.9850, Train Accuracy: 0.8000
Epoch [79/250], Progress: 61/86, Train Loss: 1.7671, Train Accuracy: 0.4400
Epoch [79/250], Progress: 62/86, Train Loss: 1.4562, Train Accuracy: 0.6800
Epoch [79/250], Progress: 63/86, Train Loss: 1.5047, Train Accuracy: 0.6000
Epoch [79/250], Progress: 64/86, Train Loss: 1.1296, Train Accuracy: 0.6400
Epoch [79/250], Progress: 65/86, Train Loss: 1.4507, Train Accuracy: 0.5600
Epoch [79/250], Progress: 66/86, Train Loss: 1.3291, Train Accuracy: 0.5600
Epoch [79/250], Progress: 67/86, Train Loss: 0.8720, Train Accuracy: 0.7600
Epoch [79/250], Progress: 68/86, Train Loss: 0.9569, Train Accuracy: 0.6400
Epoch [79/250], Progress: 69/86, Train Loss: 1.5144, Train Accuracy: 0.5200
Epoch [79/250], Progress: 70/86, Train Loss: 1.2464, Train Accuracy: 0.6800
Epoch [79/250], Progress: 71/86, Train Loss: 1.0660, Train Accuracy: 0.6800
Epoch [79/250], Progress: 72/86, Train Loss: 1.4332, Train Accuracy: 0.5200
Epoch [79/250], Progress: 73/86, Train Loss: 1.3392, Train Accuracy: 0.6400
Epoch [79/250], Progress: 74/86, Train Loss: 0.8350, Train Accuracy: 0.6800
Epoch [79/250], Progress: 75/86, Train Loss: 1.0525, Train Accuracy: 0.7600
Epoch [79/250], Progress: 76/86, Train Loss: 1.2897, Train Accuracy: 0.6000
Epoch [79/250], Progress: 77/86, Train Loss: 1.4406, Train Accuracy: 0.5200
Epoch [79/250], Progress: 78/86, Train Loss: 1.0400, Train Accuracy: 0.6400
Epoch [79/250], Progress: 79/86, Train Loss: 1.4258, Train Accuracy: 0.6000
Epoch [79/250], Progress: 80/86, Train Loss: 1.1835, Train Accuracy: 0.6800
Epoch [79/250], Progress: 81/86, Train Loss: 0.7268, Train Accuracy: 0.7200
Epoch [79/250], Progress: 82/86, Train Loss: 1.1129, Train Accuracy: 0.6000
Epoch [79/250], Progress: 83/86, Train Loss: 1.4851, Train Accuracy: 0.4800
Epoch [79/250], Progress: 84/86, Train Loss: 1.1879, Train Accuracy: 0.6400
Epoch [79/250], Progress: 85/86, Train Loss: 1.5108, Train Accuracy: 0.4400
Epoch [79/250], Progress: 86/86, Train Loss: 1.2656, Train Accuracy: 0.6500
 Epoch [79/250], Train Loss: 1.2011, Train Accuracy: 0.6317, Validation Loss: 1.8429,Validation Accuracy: 0.5236

Epoch [80/250], Progress: 1/86, Train Loss: 1.2218, Train Accuracy: 0.6400
Epoch [80/250], Progress: 2/86, Train Loss: 1.0871, Train Accuracy: 0.6400
Epoch [80/250], Progress: 3/86, Train Loss: 1.2555, Train Accuracy: 0.6400
Epoch [80/250], Progress: 4/86, Train Loss: 1.1107, Train Accuracy: 0.6400
Epoch [80/250], Progress: 5/86, Train Loss: 1.1866, Train Accuracy: 0.6400
Epoch [80/250], Progress: 6/86, Train Loss: 0.9708, Train Accuracy: 0.8000
Epoch [80/250], Progress: 7/86, Train Loss: 0.9224, Train Accuracy: 0.7600
Epoch [80/250], Progress: 8/86, Train Loss: 1.0290, Train Accuracy: 0.6800
Epoch [80/250], Progress: 9/86, Train Loss: 1.0976, Train Accuracy: 0.7200
Epoch [80/250], Progress: 10/86, Train Loss: 0.6812, Train Accuracy: 0.8400
Epoch [80/250], Progress: 11/86, Train Loss: 1.3387, Train Accuracy: 0.5600
Epoch [80/250], Progress: 12/86, Train Loss: 1.3235, Train Accuracy: 0.6800
Epoch [80/250], Progress: 13/86, Train Loss: 1.1307, Train Accuracy: 0.7200
Epoch [80/250], Progress: 14/86, Train Loss: 0.6552, Train Accuracy: 0.7200
Epoch [80/250], Progress: 15/86, Train Loss: 1.2500, Train Accuracy: 0.6400
Epoch [80/250], Progress: 16/86, Train Loss: 1.2225, Train Accuracy: 0.5200
Epoch [80/250], Progress: 17/86, Train Loss: 1.3402, Train Accuracy: 0.6000
Epoch [80/250], Progress: 18/86, Train Loss: 1.5248, Train Accuracy: 0.4800
Epoch [80/250], Progress: 19/86, Train Loss: 0.7793, Train Accuracy: 0.7200
Epoch [80/250], Progress: 20/86, Train Loss: 0.9498, Train Accuracy: 0.7200
Epoch [80/250], Progress: 21/86, Train Loss: 0.8587, Train Accuracy: 0.6000
Epoch [80/250], Progress: 22/86, Train Loss: 1.3354, Train Accuracy: 0.6800
Epoch [80/250], Progress: 23/86, Train Loss: 1.3358, Train Accuracy: 0.5200
Epoch [80/250], Progress: 24/86, Train Loss: 1.4246, Train Accuracy: 0.6000
Epoch [80/250], Progress: 25/86, Train Loss: 0.5983, Train Accuracy: 0.7600
Epoch [80/250], Progress: 26/86, Train Loss: 0.8657, Train Accuracy: 0.8000
Epoch [80/250], Progress: 27/86, Train Loss: 1.0045, Train Accuracy: 0.7200
Epoch [80/250], Progress: 28/86, Train Loss: 0.8994, Train Accuracy: 0.6800
Epoch [80/250], Progress: 29/86, Train Loss: 0.7543, Train Accuracy: 0.7600
Epoch [80/250], Progress: 30/86, Train Loss: 1.4250, Train Accuracy: 0.5200
Epoch [80/250], Progress: 31/86, Train Loss: 1.5711, Train Accuracy: 0.6000
Epoch [80/250], Progress: 32/86, Train Loss: 1.4382, Train Accuracy: 0.6400
Epoch [80/250], Progress: 33/86, Train Loss: 1.2500, Train Accuracy: 0.4800
Epoch [80/250], Progress: 34/86, Train Loss: 1.1568, Train Accuracy: 0.7200
Epoch [80/250], Progress: 35/86, Train Loss: 1.1461, Train Accuracy: 0.6000
Epoch [80/250], Progress: 36/86, Train Loss: 0.6682, Train Accuracy: 0.7200
Epoch [80/250], Progress: 37/86, Train Loss: 1.0339, Train Accuracy: 0.6800
Epoch [80/250], Progress: 38/86, Train Loss: 0.7695, Train Accuracy: 0.7600
Epoch [80/250], Progress: 39/86, Train Loss: 1.6062, Train Accuracy: 0.4800
Epoch [80/250], Progress: 40/86, Train Loss: 0.5859, Train Accuracy: 0.8000
Epoch [80/250], Progress: 41/86, Train Loss: 0.9512, Train Accuracy: 0.6400
Epoch [80/250], Progress: 42/86, Train Loss: 0.8442, Train Accuracy: 0.7200
Epoch [80/250], Progress: 43/86, Train Loss: 0.9126, Train Accuracy: 0.6000
Epoch [80/250], Progress: 44/86, Train Loss: 0.7681, Train Accuracy: 0.7200
Epoch [80/250], Progress: 45/86, Train Loss: 0.9908, Train Accuracy: 0.7600
Epoch [80/250], Progress: 46/86, Train Loss: 1.2766, Train Accuracy: 0.6000
Epoch [80/250], Progress: 47/86, Train Loss: 0.8334, Train Accuracy: 0.8800
Epoch [80/250], Progress: 48/86, Train Loss: 0.8533, Train Accuracy: 0.6800
Epoch [80/250], Progress: 49/86, Train Loss: 0.8955, Train Accuracy: 0.7200
Epoch [80/250], Progress: 50/86, Train Loss: 1.3932, Train Accuracy: 0.6000
Epoch [80/250], Progress: 51/86, Train Loss: 1.8091, Train Accuracy: 0.4800
Epoch [80/250], Progress: 52/86, Train Loss: 1.2724, Train Accuracy: 0.6000
Epoch [80/250], Progress: 53/86, Train Loss: 1.0652, Train Accuracy: 0.6400
Epoch [80/250], Progress: 54/86, Train Loss: 1.1921, Train Accuracy: 0.6400
