arg:  ['/var/spool/slurm/d/job08502/slurm_script', 'ContrastiveLearning_Model/saved_models/files99/NewRunCorrected/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True
device cuda 
[35882 43394 42890 ... 21715 33425 10240]
train num batches 24
val num batches 24
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/24, Train Loss: 5.6683, Train Accuracy: 0.0000
Epoch [117/250], Train Loss: 0.1824, Train Accuracy: 0.9583, Validation Loss: 0.0809, Validation Accuracy: 0.9896

Epoch [118/250], Progress: 1/24, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [118/250], Progress: 2/24, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [118/250], Progress: 3/24, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [118/250], Progress: 4/24, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [118/250], Progress: 5/24, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [118/250], Progress: 6/24, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [118/250], Progress: 7/24, Train Loss: 0.1167, Train Accuracy: 1.0000
Epoch [118/250], Progress: 8/24, Train Loss: 0.0974, Train Accuracy: 1.0000
Epoch [118/250], Progress: 9/24, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [118/250], Progress: 10/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [118/250], Progress: 11/24, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [118/250], Progress: 12/24, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [118/250], Progress: 13/24, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [118/250], Progress: 14/24, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [118/250], Progress: 15/24, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [118/250], Progress: 16/24, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [118/250], Progress: 17/24, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [118/250], Progress: 18/24, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [118/250], Progress: 19/24, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [118/250], Progress: 20/24, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [118/250], Progress: 21/24, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [118/250], Progress: 22/24, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [118/250], Progress: 23/24, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [118/250], Progress: 24/24, Train Loss: 0.3456, Train Accuracy: 0.7500
Epoch [118/250], Train Loss: 0.0752, Train Accuracy: 0.9896, Validation Loss: 0.0480, Validation Accuracy: 0.9896

Epoch [119/250], Progress: 1/24, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [119/250], Progress: 2/24, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [119/250], Progress: 3/24, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [119/250], Progress: 4/24, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [119/250], Progress: 5/24, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [119/250], Progress: 6/24, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [119/250], Progress: 7/24, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [119/250], Progress: 8/24, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [119/250], Progress: 9/24, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [119/250], Progress: 10/24, Train Loss: 0.8556, Train Accuracy: 0.7500
Epoch [119/250], Progress: 11/24, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [119/250], Progress: 12/24, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [119/250], Progress: 13/24, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [119/250], Progress: 14/24, Train Loss: 0.2721, Train Accuracy: 0.7500
Epoch [119/250], Progress: 15/24, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [119/250], Progress: 16/24, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [119/250], Progress: 17/24, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [119/250], Progress: 18/24, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [119/250], Progress: 19/24, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [119/250], Progress: 20/24, Train Loss: 0.1776, Train Accuracy: 1.0000
Epoch [119/250], Progress: 21/24, Train Loss: 0.4892, Train Accuracy: 0.7500
Epoch [119/250], Progress: 22/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [119/250], Progress: 23/24, Train Loss: 0.3529, Train Accuracy: 0.7500
Epoch [119/250], Progress: 24/24, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [119/250], Train Loss: 0.1311, Train Accuracy: 0.9583, Validation Loss: 0.0845, Validation Accuracy: 0.9688

Epoch [120/250], Progress: 1/24, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [120/250], Progress: 2/24, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [120/250], Progress: 3/24, Train Loss: 0.2775, Train Accuracy: 0.7500
Epoch [120/250], Progress: 4/24, Train Loss: 0.3741, Train Accuracy: 0.7500
Epoch [120/250], Progress: 5/24, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [120/250], Progress: 6/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [120/250], Progress: 7/24, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [120/250], Progress: 8/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [120/250], Progress: 9/24, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [120/250], Progress: 10/24, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [120/250], Progress: 11/24, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [120/250], Progress: 12/24, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [120/250], Progress: 13/24, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [120/250], Progress: 14/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [120/250], Progress: 15/24, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [120/250], Progress: 16/24, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [120/250], Progress: 17/24, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [120/250], Progress: 18/24, Train Loss: 0.2383, Train Accuracy: 1.0000
Epoch [120/250], Progress: 19/24, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [120/250], Progress: 20/24, Train Loss: 0.2442, Train Accuracy: 0.7500
Epoch [120/250], Progress: 21/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [120/250], Progress: 22/24, Train Loss: 0.1649, Train Accuracy: 1.0000
Epoch [120/250], Progress: 23/24, Train Loss: 0.3941, Train Accuracy: 0.7500
Epoch [120/250], Progress: 24/24, Train Loss: 0.1832, Train Accuracy: 0.7500
Epoch [120/250], Train Loss: 0.1100, Train Accuracy: 0.9479, Validation Loss: 0.0345, Validation Accuracy: 1.0000

Epoch [121/250], Progress: 1/24, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [121/250], Progress: 2/24, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [121/250], Progress: 3/24, Train Loss: 0.1191, Train Accuracy: 1.0000
Epoch [121/250], Progress: 4/24, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [121/250], Progress: 5/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [121/250], Progress: 6/24, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [121/250], Progress: 7/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [121/250], Progress: 8/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [121/250], Progress: 9/24, Train Loss: 0.9758, Train Accuracy: 0.7500
Epoch [121/250], Progress: 10/24, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [121/250], Progress: 11/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [121/250], Progress: 12/24, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [121/250], Progress: 13/24, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [121/250], Progress: 14/24, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [121/250], Progress: 15/24, Train Loss: 0.2268, Train Accuracy: 1.0000
Epoch [121/250], Progress: 16/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [121/250], Progress: 17/24, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [121/250], Progress: 18/24, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [121/250], Progress: 19/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [121/250], Progress: 20/24, Train Loss: 0.1408, Train Accuracy: 1.0000
Epoch [121/250], Progress: 21/24, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [121/250], Progress: 22/24, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [121/250], Progress: 23/24, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [121/250], Progress: 24/24, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [121/250], Train Loss: 0.0863, Train Accuracy: 0.9896, Validation Loss: 0.0197, Validation Accuracy: 1.0000

Epoch [122/250], Progress: 1/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [122/250], Progress: 2/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [122/250], Progress: 3/24, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [122/250], Progress: 4/24, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [122/250], Progress: 5/24, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [122/250], Progress: 6/24, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [122/250], Progress: 7/24, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [122/250], Progress: 8/24, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [122/250], Progress: 10/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/24, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [122/250], Progress: 12/24, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [122/250], Progress: 13/24, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [122/250], Progress: 14/24, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [122/250], Progress: 15/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [122/250], Progress: 16/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [122/250], Progress: 17/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [122/250], Progress: 18/24, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [122/250], Progress: 19/24, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [122/250], Progress: 20/24, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [122/250], Progress: 21/24, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [122/250], Progress: 22/24, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [122/250], Progress: 23/24, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [122/250], Progress: 24/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 0.0214, Train Accuracy: 1.0000, Validation Loss: 0.0083, Validation Accuracy: 1.0000

Epoch [123/250], Progress: 1/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/24, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/24, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/24, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/24, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/24, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [123/250], Progress: 8/24, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [123/250], Progress: 9/24, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [123/250], Progress: 10/24, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [123/250], Progress: 12/24, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/24, Train Loss: 0.0791, Train Accuracy: 1.0000
Epoch [123/250], Progress: 14/24, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [123/250], Progress: 15/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [123/250], Progress: 16/24, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [123/250], Progress: 17/24, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [123/250], Progress: 18/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [123/250], Progress: 19/24, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [123/250], Progress: 20/24, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [123/250], Progress: 21/24, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [123/250], Progress: 22/24, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [123/250], Progress: 23/24, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [123/250], Progress: 24/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.0152, Train Accuracy: 1.0000, Validation Loss: 0.0080, Validation Accuracy: 1.0000

Epoch [124/250], Progress: 1/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/24, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/24, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/24, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/24, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/24, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/24, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/24, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/24, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [124/250], Progress: 14/24, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [124/250], Progress: 15/24, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/24, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [124/250], Progress: 17/24, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [124/250], Progress: 18/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/24, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [124/250], Progress: 20/24, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [124/250], Progress: 21/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [124/250], Progress: 22/24, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [124/250], Progress: 23/24, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [124/250], Progress: 24/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.0154, Train Accuracy: 1.0000, Validation Loss: 0.0071, Validation Accuracy: 1.0000

Epoch [125/250], Progress: 1/24, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/24, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/24, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/24, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/24, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/24, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/24, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/24, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/24, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [125/250], Progress: 14/24, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [125/250], Progress: 15/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [125/250], Progress: 16/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/24, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/24, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/24, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [125/250], Progress: 20/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [125/250], Progress: 21/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [125/250], Progress: 22/24, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [125/250], Progress: 23/24, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [125/250], Progress: 24/24, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.0107, Train Accuracy: 1.0000, Validation Loss: 0.0062, Validation Accuracy: 1.0000

Epoch [126/250], Progress: 1/24, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/24, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/24, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/24, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/24, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/24, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/24, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/24, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/24, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/24, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/24, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/24, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [126/250], Progress: 20/24, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [126/250], Progress: 21/24, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [126/250], Progress: 22/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [126/250], Progress: 23/24, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [126/250], Progress: 24/24, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0124, Train Accuracy: 1.0000, Validation Loss: 0.0056, Validation Accuracy: 1.0000

Epoch [127/250], Progress: 1/24, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/24, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/24, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/24, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/24, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/24, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/24, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/24, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/24, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/24, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/24, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/24, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/24, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/24, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/24, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/24, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [127/250], Progress: 20/24, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [127/250], Progress: 21/24, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [127/250], Progress: 22/24, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [127/250], Progress: 23/24, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [127/250], Progress: 24/24, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.0109, Train Accuracy: 1.0000, Validation Loss: 0.0045, Validation Accuracy: 1.0000

Epoch [128/250], Progress: 1/24, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/24, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/24, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/24, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/24, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/24, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/24, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/24, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/24, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/24, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/24, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/24, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/24, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/24, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/24, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/24, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/24, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/24, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [128/250], Progress: 20/24, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [128/250], Progress: 21/24, Train Loss: 0.0227, Train Accuracy: 1.0000
