
Loading train data:   0%|                                     | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                            | 1/55 [00:02<02:01,  2.25s/it]
Loading train data:   4%|█                            | 2/55 [00:02<00:54,  1.03s/it]
Loading train data:   7%|██                           | 4/55 [00:02<00:21,  2.39it/s]
Loading train data:  11%|███▏                         | 6/55 [00:03<00:18,  2.70it/s]
Loading train data:  13%|███▋                         | 7/55 [00:04<00:25,  1.89it/s]
Loading train data:  16%|████▋                        | 9/55 [00:04<00:16,  2.71it/s]
Loading train data:  18%|█████                       | 10/55 [00:04<00:15,  2.86it/s]
Loading train data:  20%|█████▌                      | 11/55 [00:04<00:12,  3.46it/s]
Loading train data:  22%|██████                      | 12/55 [00:05<00:14,  2.90it/s]
Loading train data:  24%|██████▌                     | 13/55 [00:06<00:20,  2.06it/s]
Loading train data:  27%|███████▋                    | 15/55 [00:06<00:11,  3.34it/s]
Loading train data:  31%|████████▋                   | 17/55 [00:08<00:21,  1.77it/s]
Loading train data:  33%|█████████▏                  | 18/55 [00:08<00:18,  1.96it/s]
Loading train data:  35%|█████████▋                  | 19/55 [00:12<00:44,  1.25s/it]
Loading train data:  36%|██████████▏                 | 20/55 [00:12<00:35,  1.03s/it]
Loading train data:  42%|███████████▋                | 23/55 [00:13<00:19,  1.63it/s]
Loading train data:  45%|████████████▋               | 25/55 [00:13<00:14,  2.06it/s]
Loading train data:  47%|█████████████▏              | 26/55 [00:13<00:12,  2.36it/s]
Loading train data:  49%|█████████████▋              | 27/55 [00:14<00:11,  2.34it/s]
Loading train data:  53%|██████████████▊             | 29/55 [00:14<00:08,  2.96it/s]
Loading train data:  55%|███████████████▎            | 30/55 [00:15<00:07,  3.14it/s]
Loading train data:  56%|███████████████▊            | 31/55 [00:16<00:12,  1.86it/s]
Loading train data:  58%|████████████████▎           | 32/55 [00:16<00:10,  2.13it/s]
Loading train data:  60%|████████████████▊           | 33/55 [00:17<00:12,  1.75it/s]
Loading train data:  65%|██████████████████▎         | 36/55 [00:17<00:05,  3.38it/s]
Loading train data:  67%|██████████████████▊         | 37/55 [00:17<00:04,  3.64it/s]
Loading train data:  69%|███████████████████▎        | 38/55 [00:17<00:04,  4.13it/s]
Loading train data:  71%|███████████████████▊        | 39/55 [00:18<00:03,  4.64it/s]
Loading train data:  75%|████████████████████▊       | 41/55 [00:18<00:02,  6.04it/s]
Loading train data:  76%|█████████████████████▍      | 42/55 [00:18<00:02,  4.98it/s]
Loading train data:  80%|██████████████████████▍     | 44/55 [00:18<00:01,  6.91it/s]
Loading train data:  82%|██████████████████████▉     | 45/55 [00:19<00:03,  2.56it/s]
Loading train data:  85%|███████████████████████▉    | 47/55 [00:20<00:02,  3.79it/s]
Loading train data:  87%|████████████████████████▍   | 48/55 [00:21<00:04,  1.71it/s]
Loading train data:  89%|████████████████████████▉   | 49/55 [00:21<00:02,  2.10it/s]
Loading train data:  91%|█████████████████████████▍  | 50/55 [00:26<00:07,  1.55s/it]
Loading train data:  93%|█████████████████████████▉  | 51/55 [00:26<00:04,  1.21s/it]
Loading train data:  96%|██████████████████████████▉ | 53/55 [00:27<00:01,  1.34it/s]
Loading train data:  98%|███████████████████████████▍| 54/55 [00:28<00:00,  1.21it/s]
Loading train data: 100%|████████████████████████████| 55/55 [00:28<00:00,  1.94it/s]
Loading val data:   0%|                                       | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▌                              | 1/55 [00:00<00:16,  3.28it/s]
Loading val data:   9%|██▊                            | 5/55 [00:00<00:03, 14.87it/s]
Loading val data:  15%|████▌                          | 8/55 [00:00<00:02, 16.47it/s]
Loading val data:  22%|██████▌                       | 12/55 [00:00<00:02, 20.41it/s]
Loading val data:  27%|████████▏                     | 15/55 [00:00<00:01, 22.01it/s]
Loading val data:  33%|█████████▊                    | 18/55 [00:01<00:02, 14.92it/s]
Loading val data:  36%|██████████▉                   | 20/55 [00:01<00:04,  8.71it/s]
Loading val data:  45%|█████████████▋                | 25/55 [00:01<00:02, 13.27it/s]
Loading val data:  53%|███████████████▊              | 29/55 [00:01<00:01, 16.30it/s]
Loading val data:  58%|█████████████████▍            | 32/55 [00:02<00:01, 15.18it/s]
Loading val data:  64%|███████████████████           | 35/55 [00:02<00:01, 16.74it/s]
Loading val data:  76%|██████████████████████▉       | 42/55 [00:02<00:00, 24.68it/s]
Loading val data:  82%|████████████████████████▌     | 45/55 [00:02<00:00, 21.62it/s]
Loading val data:  87%|██████████████████████████▏   | 48/55 [00:02<00:00, 18.02it/s]
Loading val data:  93%|███████████████████████████▊  | 51/55 [00:03<00:00, 10.26it/s]
Loading val data:  98%|█████████████████████████████▍| 54/55 [00:03<00:00, 11.48it/s]
Loading val data: 100%|██████████████████████████████| 55/55 [00:03<00:00, 14.56it/s]
Cuda available :-  True
device cuda 
*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_64_16_128_3_0.05.pth
Epoch [1/250], Progress: 1/86, Train Loss: 4.2266, Train Accuracy: 0.0000
Epoch [72/250], Progress: 25/86, Train Loss: 0.7443, Train Accuracy: 0.7200
Epoch [72/250], Progress: 26/86, Train Loss: 1.5916, Train Accuracy: 0.4800
Epoch [72/250], Progress: 27/86, Train Loss: 0.9211, Train Accuracy: 0.8000
Epoch [72/250], Progress: 28/86, Train Loss: 0.7817, Train Accuracy: 0.7200
Epoch [72/250], Progress: 29/86, Train Loss: 1.3741, Train Accuracy: 0.5200
Epoch [72/250], Progress: 30/86, Train Loss: 0.7824, Train Accuracy: 0.8000
Epoch [72/250], Progress: 31/86, Train Loss: 0.9516, Train Accuracy: 0.6400
Epoch [72/250], Progress: 32/86, Train Loss: 1.2898, Train Accuracy: 0.6000
Epoch [72/250], Progress: 33/86, Train Loss: 0.9074, Train Accuracy: 0.6800
Epoch [72/250], Progress: 34/86, Train Loss: 0.9794, Train Accuracy: 0.6800
Epoch [72/250], Progress: 35/86, Train Loss: 0.6531, Train Accuracy: 0.7600
Epoch [72/250], Progress: 36/86, Train Loss: 1.2588, Train Accuracy: 0.6400
Epoch [72/250], Progress: 37/86, Train Loss: 0.8410, Train Accuracy: 0.7200
Epoch [72/250], Progress: 38/86, Train Loss: 1.0527, Train Accuracy: 0.6800
Epoch [72/250], Progress: 39/86, Train Loss: 1.2161, Train Accuracy: 0.7600
Epoch [72/250], Progress: 40/86, Train Loss: 0.9072, Train Accuracy: 0.6400
Epoch [72/250], Progress: 41/86, Train Loss: 1.0526, Train Accuracy: 0.7200
Epoch [72/250], Progress: 42/86, Train Loss: 1.0180, Train Accuracy: 0.7200
Epoch [72/250], Progress: 43/86, Train Loss: 1.5607, Train Accuracy: 0.4400
Epoch [72/250], Progress: 44/86, Train Loss: 0.9483, Train Accuracy: 0.7600
Epoch [72/250], Progress: 45/86, Train Loss: 0.8376, Train Accuracy: 0.8000
Epoch [72/250], Progress: 46/86, Train Loss: 1.3078, Train Accuracy: 0.6000
Epoch [72/250], Progress: 47/86, Train Loss: 1.0894, Train Accuracy: 0.5600
Epoch [72/250], Progress: 48/86, Train Loss: 1.0033, Train Accuracy: 0.6400
Epoch [72/250], Progress: 49/86, Train Loss: 1.1292, Train Accuracy: 0.6400
Epoch [72/250], Progress: 50/86, Train Loss: 1.2797, Train Accuracy: 0.5200
Epoch [72/250], Progress: 51/86, Train Loss: 1.3136, Train Accuracy: 0.6400
Epoch [72/250], Progress: 52/86, Train Loss: 1.2979, Train Accuracy: 0.5200
Epoch [72/250], Progress: 53/86, Train Loss: 1.0323, Train Accuracy: 0.6400
Epoch [72/250], Progress: 54/86, Train Loss: 1.3663, Train Accuracy: 0.5600
Epoch [72/250], Progress: 55/86, Train Loss: 0.7529, Train Accuracy: 0.7200
Epoch [72/250], Progress: 56/86, Train Loss: 0.5072, Train Accuracy: 0.8400
Epoch [72/250], Progress: 57/86, Train Loss: 1.0374, Train Accuracy: 0.7200
Epoch [72/250], Progress: 58/86, Train Loss: 1.0865, Train Accuracy: 0.7600
Epoch [72/250], Progress: 59/86, Train Loss: 1.1522, Train Accuracy: 0.7600
Epoch [72/250], Progress: 60/86, Train Loss: 1.3510, Train Accuracy: 0.4800
Epoch [72/250], Progress: 61/86, Train Loss: 0.8512, Train Accuracy: 0.6400
Epoch [72/250], Progress: 62/86, Train Loss: 0.9331, Train Accuracy: 0.7200
Epoch [72/250], Progress: 63/86, Train Loss: 0.9050, Train Accuracy: 0.6800
Epoch [72/250], Progress: 64/86, Train Loss: 0.9538, Train Accuracy: 0.5600
Epoch [72/250], Progress: 65/86, Train Loss: 0.7770, Train Accuracy: 0.7200
Epoch [72/250], Progress: 66/86, Train Loss: 0.9367, Train Accuracy: 0.6800
Epoch [72/250], Progress: 67/86, Train Loss: 0.6087, Train Accuracy: 0.8400
Epoch [72/250], Progress: 68/86, Train Loss: 1.3887, Train Accuracy: 0.5600
Epoch [72/250], Progress: 69/86, Train Loss: 1.2166, Train Accuracy: 0.6800
Epoch [72/250], Progress: 70/86, Train Loss: 0.9676, Train Accuracy: 0.6000
Epoch [72/250], Progress: 71/86, Train Loss: 1.0582, Train Accuracy: 0.6400
Epoch [72/250], Progress: 72/86, Train Loss: 0.6274, Train Accuracy: 0.8400
Epoch [72/250], Progress: 73/86, Train Loss: 1.0993, Train Accuracy: 0.6800
Epoch [72/250], Progress: 74/86, Train Loss: 1.1355, Train Accuracy: 0.5600
Epoch [72/250], Progress: 75/86, Train Loss: 1.3525, Train Accuracy: 0.5200
Epoch [72/250], Progress: 76/86, Train Loss: 0.4609, Train Accuracy: 0.9200
Epoch [72/250], Progress: 77/86, Train Loss: 0.6009, Train Accuracy: 0.8400
Epoch [72/250], Progress: 78/86, Train Loss: 0.5671, Train Accuracy: 0.7600
Epoch [72/250], Progress: 79/86, Train Loss: 0.8559, Train Accuracy: 0.6400
Epoch [72/250], Progress: 80/86, Train Loss: 1.0229, Train Accuracy: 0.8000
Epoch [72/250], Progress: 81/86, Train Loss: 0.7524, Train Accuracy: 0.7600
Epoch [72/250], Progress: 82/86, Train Loss: 1.3427, Train Accuracy: 0.7200
Epoch [72/250], Progress: 83/86, Train Loss: 1.0769, Train Accuracy: 0.6400
Epoch [72/250], Progress: 84/86, Train Loss: 0.5626, Train Accuracy: 0.8800
Epoch [72/250], Progress: 85/86, Train Loss: 1.0120, Train Accuracy: 0.7200
Epoch [72/250], Progress: 86/86, Train Loss: 1.1858, Train Accuracy: 0.6000
 Epoch [72/250], Train Loss: 0.9637, Train Accuracy: 0.6946, Validation Loss: 1.5664,Validation Accuracy: 0.5855

Epoch [73/250], Progress: 1/86, Train Loss: 1.2272, Train Accuracy: 0.5600
Epoch [73/250], Progress: 2/86, Train Loss: 0.6729, Train Accuracy: 0.8000
Epoch [73/250], Progress: 3/86, Train Loss: 1.1798, Train Accuracy: 0.6000
Epoch [73/250], Progress: 4/86, Train Loss: 1.0102, Train Accuracy: 0.7200
Epoch [73/250], Progress: 5/86, Train Loss: 1.0270, Train Accuracy: 0.7200
Epoch [73/250], Progress: 6/86, Train Loss: 1.3893, Train Accuracy: 0.5600
Epoch [73/250], Progress: 7/86, Train Loss: 1.3264, Train Accuracy: 0.6400
Epoch [73/250], Progress: 8/86, Train Loss: 1.0472, Train Accuracy: 0.5600
Epoch [73/250], Progress: 9/86, Train Loss: 0.7875, Train Accuracy: 0.8000
Epoch [73/250], Progress: 10/86, Train Loss: 0.8090, Train Accuracy: 0.7200
Epoch [73/250], Progress: 11/86, Train Loss: 1.1568, Train Accuracy: 0.6400
Epoch [73/250], Progress: 12/86, Train Loss: 0.9469, Train Accuracy: 0.7600
Epoch [73/250], Progress: 13/86, Train Loss: 0.9503, Train Accuracy: 0.7600
Epoch [73/250], Progress: 14/86, Train Loss: 0.7278, Train Accuracy: 0.8000
Epoch [73/250], Progress: 15/86, Train Loss: 0.8995, Train Accuracy: 0.6800
Epoch [73/250], Progress: 16/86, Train Loss: 1.2839, Train Accuracy: 0.6400
Epoch [73/250], Progress: 17/86, Train Loss: 1.0669, Train Accuracy: 0.6000
Epoch [73/250], Progress: 18/86, Train Loss: 1.2074, Train Accuracy: 0.6400
Epoch [73/250], Progress: 19/86, Train Loss: 0.7426, Train Accuracy: 0.8000
Epoch [73/250], Progress: 20/86, Train Loss: 1.0694, Train Accuracy: 0.6000
Epoch [73/250], Progress: 21/86, Train Loss: 0.8574, Train Accuracy: 0.7200
Epoch [73/250], Progress: 22/86, Train Loss: 0.9049, Train Accuracy: 0.6400
Epoch [73/250], Progress: 23/86, Train Loss: 0.7952, Train Accuracy: 0.8000
Epoch [73/250], Progress: 24/86, Train Loss: 0.9943, Train Accuracy: 0.7600
Epoch [73/250], Progress: 25/86, Train Loss: 1.0261, Train Accuracy: 0.7600
Epoch [73/250], Progress: 26/86, Train Loss: 1.3819, Train Accuracy: 0.5600
Epoch [73/250], Progress: 27/86, Train Loss: 1.0495, Train Accuracy: 0.6800
Epoch [73/250], Progress: 28/86, Train Loss: 0.8594, Train Accuracy: 0.6800
Epoch [73/250], Progress: 29/86, Train Loss: 0.8065, Train Accuracy: 0.7600
Epoch [73/250], Progress: 30/86, Train Loss: 0.7986, Train Accuracy: 0.7600
Epoch [73/250], Progress: 31/86, Train Loss: 1.2727, Train Accuracy: 0.5600
Epoch [73/250], Progress: 32/86, Train Loss: 0.6907, Train Accuracy: 0.8000
Epoch [73/250], Progress: 33/86, Train Loss: 0.9241, Train Accuracy: 0.7600
Epoch [73/250], Progress: 34/86, Train Loss: 1.0128, Train Accuracy: 0.6400
Epoch [73/250], Progress: 35/86, Train Loss: 0.9450, Train Accuracy: 0.7600
Epoch [73/250], Progress: 36/86, Train Loss: 0.9213, Train Accuracy: 0.6400
Epoch [73/250], Progress: 37/86, Train Loss: 1.1460, Train Accuracy: 0.6800
Epoch [73/250], Progress: 38/86, Train Loss: 1.2176, Train Accuracy: 0.6400
Epoch [73/250], Progress: 39/86, Train Loss: 0.7383, Train Accuracy: 0.7600
Epoch [73/250], Progress: 40/86, Train Loss: 0.9214, Train Accuracy: 0.7200
Epoch [73/250], Progress: 41/86, Train Loss: 1.0686, Train Accuracy: 0.6800
Epoch [73/250], Progress: 42/86, Train Loss: 1.2023, Train Accuracy: 0.6000
Epoch [73/250], Progress: 43/86, Train Loss: 1.4102, Train Accuracy: 0.6400
Epoch [73/250], Progress: 44/86, Train Loss: 1.6374, Train Accuracy: 0.5600
Epoch [73/250], Progress: 45/86, Train Loss: 1.4671, Train Accuracy: 0.7600
Epoch [73/250], Progress: 46/86, Train Loss: 0.8466, Train Accuracy: 0.7200
Epoch [73/250], Progress: 47/86, Train Loss: 0.8787, Train Accuracy: 0.8000
Epoch [73/250], Progress: 48/86, Train Loss: 0.8326, Train Accuracy: 0.8000
Epoch [73/250], Progress: 49/86, Train Loss: 0.9544, Train Accuracy: 0.7200
Epoch [73/250], Progress: 50/86, Train Loss: 1.5934, Train Accuracy: 0.6000
Epoch [73/250], Progress: 51/86, Train Loss: 0.5936, Train Accuracy: 0.8400
Epoch [73/250], Progress: 52/86, Train Loss: 0.8220, Train Accuracy: 0.7200
Epoch [73/250], Progress: 53/86, Train Loss: 0.8582, Train Accuracy: 0.7200
Epoch [73/250], Progress: 54/86, Train Loss: 1.2255, Train Accuracy: 0.6800
Epoch [73/250], Progress: 55/86, Train Loss: 1.4106, Train Accuracy: 0.4000
Epoch [73/250], Progress: 56/86, Train Loss: 0.9448, Train Accuracy: 0.6800
Epoch [73/250], Progress: 57/86, Train Loss: 0.5697, Train Accuracy: 0.8400
Epoch [73/250], Progress: 58/86, Train Loss: 0.9703, Train Accuracy: 0.6800
Epoch [73/250], Progress: 59/86, Train Loss: 0.7328, Train Accuracy: 0.8400
Epoch [73/250], Progress: 60/86, Train Loss: 0.5271, Train Accuracy: 0.8000
Epoch [73/250], Progress: 61/86, Train Loss: 0.9859, Train Accuracy: 0.7200
Epoch [73/250], Progress: 62/86, Train Loss: 1.4593, Train Accuracy: 0.6400
Epoch [73/250], Progress: 63/86, Train Loss: 0.7163, Train Accuracy: 0.8400
Epoch [73/250], Progress: 64/86, Train Loss: 0.8596, Train Accuracy: 0.7200
Epoch [73/250], Progress: 65/86, Train Loss: 1.2272, Train Accuracy: 0.4800
Epoch [73/250], Progress: 66/86, Train Loss: 1.3387, Train Accuracy: 0.6400
Epoch [73/250], Progress: 67/86, Train Loss: 0.9970, Train Accuracy: 0.6400
Epoch [73/250], Progress: 68/86, Train Loss: 1.1656, Train Accuracy: 0.4800
Epoch [73/250], Progress: 69/86, Train Loss: 0.9561, Train Accuracy: 0.6400
Epoch [73/250], Progress: 70/86, Train Loss: 0.9388, Train Accuracy: 0.6800
Epoch [73/250], Progress: 71/86, Train Loss: 1.0558, Train Accuracy: 0.6800
Epoch [73/250], Progress: 72/86, Train Loss: 0.7871, Train Accuracy: 0.6800
Epoch [73/250], Progress: 73/86, Train Loss: 1.1006, Train Accuracy: 0.6800
Epoch [73/250], Progress: 74/86, Train Loss: 1.1429, Train Accuracy: 0.5600
Epoch [73/250], Progress: 75/86, Train Loss: 1.0541, Train Accuracy: 0.6800
Epoch [73/250], Progress: 76/86, Train Loss: 1.1889, Train Accuracy: 0.6800
Epoch [73/250], Progress: 77/86, Train Loss: 1.0716, Train Accuracy: 0.6000
Epoch [73/250], Progress: 78/86, Train Loss: 0.8473, Train Accuracy: 0.7600
Epoch [73/250], Progress: 79/86, Train Loss: 1.5567, Train Accuracy: 0.4400
Epoch [73/250], Progress: 80/86, Train Loss: 0.9729, Train Accuracy: 0.8000
Epoch [73/250], Progress: 81/86, Train Loss: 0.9464, Train Accuracy: 0.7600
Epoch [73/250], Progress: 82/86, Train Loss: 1.3227, Train Accuracy: 0.5200
Epoch [73/250], Progress: 83/86, Train Loss: 1.0133, Train Accuracy: 0.7600
Epoch [73/250], Progress: 84/86, Train Loss: 1.1120, Train Accuracy: 0.6400
Epoch [73/250], Progress: 85/86, Train Loss: 0.5900, Train Accuracy: 0.8800
Epoch [73/250], Progress: 86/86, Train Loss: 0.5844, Train Accuracy: 0.7000
 Epoch [73/250], Train Loss: 1.0154, Train Accuracy: 0.6867, Validation Loss: 1.7122,Validation Accuracy: 0.5855

Epoch [74/250], Progress: 1/86, Train Loss: 0.8154, Train Accuracy: 0.7200
Epoch [74/250], Progress: 2/86, Train Loss: 0.7977, Train Accuracy: 0.7600
Epoch [74/250], Progress: 3/86, Train Loss: 1.2113, Train Accuracy: 0.6000
Epoch [74/250], Progress: 4/86, Train Loss: 1.3038, Train Accuracy: 0.5600
Epoch [74/250], Progress: 5/86, Train Loss: 1.1432, Train Accuracy: 0.6800
Epoch [74/250], Progress: 6/86, Train Loss: 1.0948, Train Accuracy: 0.6800
Epoch [74/250], Progress: 7/86, Train Loss: 1.0363, Train Accuracy: 0.5600
Epoch [74/250], Progress: 8/86, Train Loss: 1.1178, Train Accuracy: 0.6000
Epoch [74/250], Progress: 9/86, Train Loss: 0.7186, Train Accuracy: 0.8400
Epoch [74/250], Progress: 10/86, Train Loss: 0.6779, Train Accuracy: 0.8400
Epoch [74/250], Progress: 11/86, Train Loss: 1.0653, Train Accuracy: 0.6000
Epoch [74/250], Progress: 12/86, Train Loss: 0.9205, Train Accuracy: 0.8000
Epoch [74/250], Progress: 13/86, Train Loss: 0.9633, Train Accuracy: 0.8000
Epoch [74/250], Progress: 14/86, Train Loss: 0.9655, Train Accuracy: 0.6400
Epoch [74/250], Progress: 15/86, Train Loss: 0.8632, Train Accuracy: 0.6800
Epoch [74/250], Progress: 16/86, Train Loss: 1.3614, Train Accuracy: 0.6400
Epoch [74/250], Progress: 17/86, Train Loss: 1.0137, Train Accuracy: 0.7600
Epoch [74/250], Progress: 18/86, Train Loss: 0.9525, Train Accuracy: 0.6800
Epoch [74/250], Progress: 19/86, Train Loss: 0.8371, Train Accuracy: 0.7600
Epoch [74/250], Progress: 20/86, Train Loss: 1.4199, Train Accuracy: 0.5200
Epoch [74/250], Progress: 21/86, Train Loss: 0.7266, Train Accuracy: 0.7600
Epoch [74/250], Progress: 22/86, Train Loss: 0.6379, Train Accuracy: 0.8400
Epoch [74/250], Progress: 23/86, Train Loss: 0.7359, Train Accuracy: 0.7600
Epoch [74/250], Progress: 24/86, Train Loss: 0.7775, Train Accuracy: 0.6400
Epoch [74/250], Progress: 25/86, Train Loss: 0.5011, Train Accuracy: 0.7200
Epoch [74/250], Progress: 26/86, Train Loss: 0.7787, Train Accuracy: 0.8000
Epoch [74/250], Progress: 27/86, Train Loss: 1.2468, Train Accuracy: 0.7200
Epoch [74/250], Progress: 28/86, Train Loss: 0.6143, Train Accuracy: 0.7600
Epoch [74/250], Progress: 29/86, Train Loss: 0.9543, Train Accuracy: 0.6000
Epoch [74/250], Progress: 30/86, Train Loss: 0.9775, Train Accuracy: 0.6400
Epoch [74/250], Progress: 31/86, Train Loss: 1.1515, Train Accuracy: 0.6400
Epoch [74/250], Progress: 32/86, Train Loss: 1.1642, Train Accuracy: 0.6800
Epoch [74/250], Progress: 33/86, Train Loss: 1.1506, Train Accuracy: 0.7200
Epoch [74/250], Progress: 34/86, Train Loss: 0.8731, Train Accuracy: 0.7200
Epoch [74/250], Progress: 35/86, Train Loss: 0.8722, Train Accuracy: 0.7200
Epoch [74/250], Progress: 36/86, Train Loss: 0.6881, Train Accuracy: 0.7600
Epoch [74/250], Progress: 37/86, Train Loss: 1.4475, Train Accuracy: 0.6000
Epoch [74/250], Progress: 38/86, Train Loss: 0.6328, Train Accuracy: 0.8000
Epoch [74/250], Progress: 39/86, Train Loss: 1.3033, Train Accuracy: 0.6400
Epoch [74/250], Progress: 40/86, Train Loss: 0.5957, Train Accuracy: 0.8400
Epoch [74/250], Progress: 41/86, Train Loss: 1.7383, Train Accuracy: 0.5200
Epoch [74/250], Progress: 42/86, Train Loss: 1.0178, Train Accuracy: 0.7200
Epoch [74/250], Progress: 43/86, Train Loss: 0.7740, Train Accuracy: 0.7200
Epoch [74/250], Progress: 44/86, Train Loss: 1.0103, Train Accuracy: 0.7200
Epoch [74/250], Progress: 45/86, Train Loss: 0.8463, Train Accuracy: 0.6800
Epoch [74/250], Progress: 46/86, Train Loss: 0.7897, Train Accuracy: 0.8000
Epoch [74/250], Progress: 47/86, Train Loss: 1.5437, Train Accuracy: 0.5600
Epoch [74/250], Progress: 48/86, Train Loss: 0.8866, Train Accuracy: 0.6000
Epoch [74/250], Progress: 49/86, Train Loss: 0.8849, Train Accuracy: 0.7600
Epoch [74/250], Progress: 50/86, Train Loss: 1.4245, Train Accuracy: 0.6000
Epoch [74/250], Progress: 51/86, Train Loss: 0.8475, Train Accuracy: 0.7200
Epoch [74/250], Progress: 52/86, Train Loss: 0.8004, Train Accuracy: 0.8000
Epoch [74/250], Progress: 53/86, Train Loss: 0.8159, Train Accuracy: 0.8000
Epoch [74/250], Progress: 54/86, Train Loss: 0.5147, Train Accuracy: 0.8400
Epoch [74/250], Progress: 55/86, Train Loss: 0.9634, Train Accuracy: 0.7600
Epoch [74/250], Progress: 56/86, Train Loss: 1.2369, Train Accuracy: 0.5600
Epoch [74/250], Progress: 57/86, Train Loss: 0.7847, Train Accuracy: 0.7200
Epoch [74/250], Progress: 58/86, Train Loss: 0.9926, Train Accuracy: 0.6400
Epoch [74/250], Progress: 59/86, Train Loss: 0.7212, Train Accuracy: 0.7600
Epoch [74/250], Progress: 60/86, Train Loss: 1.0231, Train Accuracy: 0.7200
Epoch [74/250], Progress: 61/86, Train Loss: 1.6182, Train Accuracy: 0.6000
Epoch [74/250], Progress: 62/86, Train Loss: 1.0744, Train Accuracy: 0.7200
Epoch [74/250], Progress: 63/86, Train Loss: 1.0601, Train Accuracy: 0.7200
Epoch [74/250], Progress: 64/86, Train Loss: 0.8868, Train Accuracy: 0.7200
Epoch [74/250], Progress: 65/86, Train Loss: 0.6857, Train Accuracy: 0.8000
Epoch [74/250], Progress: 66/86, Train Loss: 0.8381, Train Accuracy: 0.7200
Epoch [74/250], Progress: 67/86, Train Loss: 0.8259, Train Accuracy: 0.7600
Epoch [74/250], Progress: 68/86, Train Loss: 1.3084, Train Accuracy: 0.6000
Epoch [74/250], Progress: 69/86, Train Loss: 0.6402, Train Accuracy: 0.8000
Epoch [74/250], Progress: 70/86, Train Loss: 1.1901, Train Accuracy: 0.6400
Epoch [74/250], Progress: 71/86, Train Loss: 1.1016, Train Accuracy: 0.6800
Epoch [74/250], Progress: 72/86, Train Loss: 0.5649, Train Accuracy: 0.7600
Epoch [74/250], Progress: 73/86, Train Loss: 1.0085, Train Accuracy: 0.6800
Epoch [74/250], Progress: 74/86, Train Loss: 0.9725, Train Accuracy: 0.7600
Epoch [74/250], Progress: 75/86, Train Loss: 0.7212, Train Accuracy: 0.6800
Epoch [74/250], Progress: 76/86, Train Loss: 0.9638, Train Accuracy: 0.6800
Epoch [74/250], Progress: 77/86, Train Loss: 1.3256, Train Accuracy: 0.4000
Epoch [74/250], Progress: 78/86, Train Loss: 0.8537, Train Accuracy: 0.8400
Epoch [74/250], Progress: 79/86, Train Loss: 1.2756, Train Accuracy: 0.6800
Epoch [74/250], Progress: 80/86, Train Loss: 0.8628, Train Accuracy: 0.7200
Epoch [74/250], Progress: 81/86, Train Loss: 0.9062, Train Accuracy: 0.7200
Epoch [74/250], Progress: 82/86, Train Loss: 1.0028, Train Accuracy: 0.6400
Epoch [74/250], Progress: 83/86, Train Loss: 1.0185, Train Accuracy: 0.8000
Epoch [74/250], Progress: 84/86, Train Loss: 0.7081, Train Accuracy: 0.8000
Epoch [74/250], Progress: 85/86, Train Loss: 1.1622, Train Accuracy: 0.7200
Epoch [74/250], Progress: 86/86, Train Loss: 1.4362, Train Accuracy: 0.5500
 Epoch [74/250], Train Loss: 0.9737, Train Accuracy: 0.7012, Validation Loss: 1.7637,Validation Accuracy: 0.5309

Epoch [75/250], Progress: 1/86, Train Loss: 0.9104, Train Accuracy: 0.6800
Epoch [75/250], Progress: 2/86, Train Loss: 1.5690, Train Accuracy: 0.6800
Epoch [75/250], Progress: 3/86, Train Loss: 0.8665, Train Accuracy: 0.7600
Epoch [75/250], Progress: 4/86, Train Loss: 1.0842, Train Accuracy: 0.6800
Epoch [75/250], Progress: 5/86, Train Loss: 0.7049, Train Accuracy: 0.7600
Epoch [75/250], Progress: 6/86, Train Loss: 1.1989, Train Accuracy: 0.6400
Epoch [75/250], Progress: 7/86, Train Loss: 0.7118, Train Accuracy: 0.8400
Epoch [75/250], Progress: 8/86, Train Loss: 1.2541, Train Accuracy: 0.6000
Epoch [75/250], Progress: 9/86, Train Loss: 0.6659, Train Accuracy: 0.8000
Epoch [75/250], Progress: 10/86, Train Loss: 0.5402, Train Accuracy: 0.7600
Epoch [75/250], Progress: 11/86, Train Loss: 1.1075, Train Accuracy: 0.7600
Epoch [75/250], Progress: 12/86, Train Loss: 0.8417, Train Accuracy: 0.7200
Epoch [75/250], Progress: 13/86, Train Loss: 1.4807, Train Accuracy: 0.6400
Epoch [75/250], Progress: 14/86, Train Loss: 0.9940, Train Accuracy: 0.7200
Epoch [75/250], Progress: 15/86, Train Loss: 1.0125, Train Accuracy: 0.6400
Epoch [75/250], Progress: 16/86, Train Loss: 1.2465, Train Accuracy: 0.7200
Epoch [75/250], Progress: 17/86, Train Loss: 0.8130, Train Accuracy: 0.8800
Epoch [75/250], Progress: 18/86, Train Loss: 0.8549, Train Accuracy: 0.6000
Epoch [75/250], Progress: 19/86, Train Loss: 1.9180, Train Accuracy: 0.3600
Epoch [75/250], Progress: 20/86, Train Loss: 1.3961, Train Accuracy: 0.5600
Epoch [75/250], Progress: 21/86, Train Loss: 1.1204, Train Accuracy: 0.6800
Epoch [75/250], Progress: 22/86, Train Loss: 0.7997, Train Accuracy: 0.7200
