
Loading train data:   0%|                                     | 0/55 [00:00<?, ?it/s]
Loading train data:   2%|▌                            | 1/55 [00:02<02:04,  2.30s/it]
Loading train data:   4%|█                            | 2/55 [00:02<00:55,  1.05s/it]
Loading train data:   7%|██                           | 4/55 [00:02<00:21,  2.34it/s]
Loading train data:  11%|███▏                         | 6/55 [00:03<00:18,  2.67it/s]
Loading train data:  13%|███▋                         | 7/55 [00:04<00:26,  1.83it/s]
Loading train data:  16%|████▋                        | 9/55 [00:04<00:17,  2.64it/s]
Loading train data:  18%|█████                       | 10/55 [00:04<00:15,  2.82it/s]
Loading train data:  20%|█████▌                      | 11/55 [00:04<00:12,  3.42it/s]
Loading train data:  22%|██████                      | 12/55 [00:05<00:14,  2.90it/s]
Loading train data:  24%|██████▌                     | 13/55 [00:06<00:20,  2.03it/s]
Loading train data:  27%|███████▋                    | 15/55 [00:06<00:12,  3.30it/s]
Loading train data:  31%|████████▋                   | 17/55 [00:08<00:21,  1.73it/s]
Loading train data:  33%|█████████▏                  | 18/55 [00:08<00:19,  1.91it/s]
Loading train data:  35%|█████████▋                  | 19/55 [00:12<00:47,  1.31s/it]
Loading train data:  36%|██████████▏                 | 20/55 [00:13<00:37,  1.07s/it]
Loading train data:  42%|███████████▋                | 23/55 [00:13<00:20,  1.57it/s]
Loading train data:  45%|████████████▋               | 25/55 [00:14<00:15,  1.99it/s]
Loading train data:  47%|█████████████▏              | 26/55 [00:14<00:12,  2.28it/s]
Loading train data:  49%|█████████████▋              | 27/55 [00:14<00:12,  2.26it/s]
Loading train data:  53%|██████████████▊             | 29/55 [00:15<00:09,  2.85it/s]
Loading train data:  55%|███████████████▎            | 30/55 [00:15<00:08,  3.07it/s]
Loading train data:  56%|███████████████▊            | 31/55 [00:16<00:13,  1.78it/s]
Loading train data:  58%|████████████████▎           | 32/55 [00:17<00:11,  2.06it/s]
Loading train data:  60%|████████████████▊           | 33/55 [00:17<00:13,  1.68it/s]
Loading train data:  65%|██████████████████▎         | 36/55 [00:18<00:05,  3.21it/s]
Loading train data:  67%|██████████████████▊         | 37/55 [00:18<00:05,  3.49it/s]
Loading train data:  69%|███████████████████▎        | 38/55 [00:18<00:04,  4.01it/s]
Loading train data:  71%|███████████████████▊        | 39/55 [00:18<00:03,  4.49it/s]
Loading train data:  75%|████████████████████▊       | 41/55 [00:18<00:02,  5.77it/s]
Loading train data:  76%|█████████████████████▍      | 42/55 [00:19<00:02,  4.72it/s]
Loading train data:  80%|██████████████████████▍     | 44/55 [00:19<00:01,  6.47it/s]
Loading train data:  82%|██████████████████████▉     | 45/55 [00:20<00:04,  2.44it/s]
Loading train data:  85%|███████████████████████▉    | 47/55 [00:20<00:02,  3.63it/s]
Loading train data:  87%|████████████████████████▍   | 48/55 [00:22<00:04,  1.68it/s]
Loading train data:  89%|████████████████████████▉   | 49/55 [00:22<00:02,  2.06it/s]
Loading train data:  91%|█████████████████████████▍  | 50/55 [00:27<00:07,  1.56s/it]
Loading train data:  93%|█████████████████████████▉  | 51/55 [00:27<00:04,  1.22s/it]
Loading train data:  96%|██████████████████████████▉ | 53/55 [00:27<00:01,  1.32it/s]
Loading train data:  98%|███████████████████████████▍| 54/55 [00:29<00:00,  1.18it/s]
Loading train data: 100%|████████████████████████████| 55/55 [00:29<00:00,  1.89it/s]
Loading val data:   0%|                                       | 0/55 [00:00<?, ?it/s]
Loading val data:   2%|▌                              | 1/55 [00:00<00:15,  3.43it/s]
Loading val data:   9%|██▊                            | 5/55 [00:00<00:03, 15.14it/s]
Loading val data:  15%|████▌                          | 8/55 [00:00<00:02, 17.04it/s]
Loading val data:  22%|██████▌                       | 12/55 [00:00<00:02, 20.37it/s]
Loading val data:  27%|████████▏                     | 15/55 [00:00<00:01, 21.28it/s]
Loading val data:  33%|█████████▊                    | 18/55 [00:01<00:02, 15.16it/s]
Loading val data:  36%|██████████▉                   | 20/55 [00:01<00:03,  8.84it/s]
Loading val data:  45%|█████████████▋                | 25/55 [00:01<00:02, 13.42it/s]
Loading val data:  53%|███████████████▊              | 29/55 [00:01<00:01, 16.40it/s]
Loading val data:  58%|█████████████████▍            | 32/55 [00:02<00:01, 15.51it/s]
Loading val data:  64%|███████████████████           | 35/55 [00:02<00:01, 17.13it/s]
Loading val data:  76%|██████████████████████▉       | 42/55 [00:02<00:00, 25.28it/s]
Loading val data:  84%|█████████████████████████     | 46/55 [00:02<00:00, 23.63it/s]
Loading val data:  89%|██████████████████████████▋   | 49/55 [00:02<00:00, 18.78it/s]
Loading val data:  95%|████████████████████████████▎ | 52/55 [00:03<00:00, 10.76it/s]
Loading val data:  98%|█████████████████████████████▍| 54/55 [00:03<00:00, 10.85it/s]
Loading val data: 100%|██████████████████████████████| 55/55 [00:03<00:00, 14.69it/s]
Cuda available :-  True
device cuda 
*************** Using pretrained ***************
ContrastiveLearning_Model/saved_models/ShapeNetPretrained55/masked_encoder_256_500_20.pth
Epoch [1/250], Progress: 1/86, Train Loss: 4.1681, Train Accuracy: 0.0000
Epoch [14/250], Progress: 33/86, Train Loss: 1.6640, Train Accuracy: 0.5200
Epoch [14/250], Progress: 34/86, Train Loss: 1.4355, Train Accuracy: 0.4400
Epoch [14/250], Progress: 35/86, Train Loss: 1.5950, Train Accuracy: 0.4400
Epoch [14/250], Progress: 36/86, Train Loss: 1.7816, Train Accuracy: 0.4400
Epoch [14/250], Progress: 37/86, Train Loss: 1.9861, Train Accuracy: 0.4400
Epoch [14/250], Progress: 38/86, Train Loss: 1.7472, Train Accuracy: 0.4800
Epoch [14/250], Progress: 39/86, Train Loss: 1.6161, Train Accuracy: 0.5200
Epoch [14/250], Progress: 40/86, Train Loss: 2.3724, Train Accuracy: 0.3600
Epoch [14/250], Progress: 41/86, Train Loss: 1.4647, Train Accuracy: 0.5600
Epoch [14/250], Progress: 42/86, Train Loss: 1.8030, Train Accuracy: 0.3600
Epoch [14/250], Progress: 43/86, Train Loss: 1.6683, Train Accuracy: 0.6000
Epoch [14/250], Progress: 44/86, Train Loss: 1.5633, Train Accuracy: 0.5200
Epoch [14/250], Progress: 45/86, Train Loss: 1.6485, Train Accuracy: 0.5200
Epoch [14/250], Progress: 46/86, Train Loss: 1.6297, Train Accuracy: 0.5200
Epoch [14/250], Progress: 47/86, Train Loss: 1.9116, Train Accuracy: 0.4400
Epoch [14/250], Progress: 48/86, Train Loss: 1.8859, Train Accuracy: 0.4000
Epoch [14/250], Progress: 49/86, Train Loss: 1.5482, Train Accuracy: 0.4800
Epoch [14/250], Progress: 50/86, Train Loss: 1.6022, Train Accuracy: 0.4800
Epoch [14/250], Progress: 51/86, Train Loss: 1.1477, Train Accuracy: 0.4800
Epoch [14/250], Progress: 52/86, Train Loss: 1.4811, Train Accuracy: 0.5600
Epoch [14/250], Progress: 53/86, Train Loss: 1.5811, Train Accuracy: 0.4800
Epoch [14/250], Progress: 54/86, Train Loss: 1.6481, Train Accuracy: 0.5600
Epoch [14/250], Progress: 55/86, Train Loss: 1.4846, Train Accuracy: 0.4800
Epoch [14/250], Progress: 56/86, Train Loss: 1.5971, Train Accuracy: 0.6000
Epoch [14/250], Progress: 57/86, Train Loss: 1.6538, Train Accuracy: 0.4800
Epoch [14/250], Progress: 58/86, Train Loss: 1.6168, Train Accuracy: 0.5200
Epoch [14/250], Progress: 59/86, Train Loss: 1.5030, Train Accuracy: 0.4800
Epoch [14/250], Progress: 60/86, Train Loss: 1.9413, Train Accuracy: 0.4800
Epoch [14/250], Progress: 61/86, Train Loss: 1.6501, Train Accuracy: 0.4400
Epoch [14/250], Progress: 62/86, Train Loss: 1.4739, Train Accuracy: 0.5200
Epoch [14/250], Progress: 63/86, Train Loss: 1.6083, Train Accuracy: 0.5200
Epoch [14/250], Progress: 64/86, Train Loss: 2.0599, Train Accuracy: 0.2800
Epoch [14/250], Progress: 65/86, Train Loss: 1.2880, Train Accuracy: 0.7200
Epoch [14/250], Progress: 66/86, Train Loss: 1.1974, Train Accuracy: 0.6000
Epoch [14/250], Progress: 67/86, Train Loss: 1.9321, Train Accuracy: 0.5600
Epoch [14/250], Progress: 68/86, Train Loss: 1.6403, Train Accuracy: 0.5200
Epoch [14/250], Progress: 69/86, Train Loss: 1.5341, Train Accuracy: 0.5600
Epoch [14/250], Progress: 70/86, Train Loss: 1.7825, Train Accuracy: 0.5200
Epoch [14/250], Progress: 71/86, Train Loss: 1.7123, Train Accuracy: 0.4000
Epoch [14/250], Progress: 72/86, Train Loss: 1.2086, Train Accuracy: 0.6400
Epoch [14/250], Progress: 73/86, Train Loss: 1.7472, Train Accuracy: 0.6800
Epoch [14/250], Progress: 74/86, Train Loss: 2.1602, Train Accuracy: 0.3600
Epoch [14/250], Progress: 75/86, Train Loss: 1.5076, Train Accuracy: 0.5600
Epoch [14/250], Progress: 76/86, Train Loss: 1.5016, Train Accuracy: 0.4400
Epoch [14/250], Progress: 77/86, Train Loss: 1.9954, Train Accuracy: 0.5200
Epoch [14/250], Progress: 78/86, Train Loss: 1.7475, Train Accuracy: 0.4400
Epoch [14/250], Progress: 79/86, Train Loss: 2.1400, Train Accuracy: 0.3200
Epoch [14/250], Progress: 80/86, Train Loss: 1.7820, Train Accuracy: 0.6400
Epoch [14/250], Progress: 81/86, Train Loss: 1.6937, Train Accuracy: 0.5200
Epoch [14/250], Progress: 82/86, Train Loss: 1.8708, Train Accuracy: 0.3600
Epoch [14/250], Progress: 83/86, Train Loss: 1.4931, Train Accuracy: 0.5600
Epoch [14/250], Progress: 84/86, Train Loss: 1.2178, Train Accuracy: 0.6800
Epoch [14/250], Progress: 85/86, Train Loss: 1.9280, Train Accuracy: 0.4800
Epoch [14/250], Progress: 86/86, Train Loss: 2.1778, Train Accuracy: 0.4000
 Epoch [14/250], Train Loss: 1.6665, Train Accuracy: 0.5105, Validation Loss: 1.9024,Validation Accuracy: 0.5055

Epoch [15/250], Progress: 1/86, Train Loss: 1.1508, Train Accuracy: 0.7200
Epoch [15/250], Progress: 2/86, Train Loss: 1.5315, Train Accuracy: 0.5200
Epoch [15/250], Progress: 3/86, Train Loss: 1.1135, Train Accuracy: 0.6000
Epoch [15/250], Progress: 4/86, Train Loss: 2.2358, Train Accuracy: 0.4400
Epoch [15/250], Progress: 5/86, Train Loss: 1.6134, Train Accuracy: 0.5200
Epoch [15/250], Progress: 6/86, Train Loss: 1.6973, Train Accuracy: 0.4800
Epoch [15/250], Progress: 7/86, Train Loss: 1.8103, Train Accuracy: 0.5200
Epoch [15/250], Progress: 8/86, Train Loss: 1.3532, Train Accuracy: 0.5600
Epoch [15/250], Progress: 9/86, Train Loss: 1.8969, Train Accuracy: 0.4400
Epoch [15/250], Progress: 10/86, Train Loss: 1.7542, Train Accuracy: 0.4000
Epoch [15/250], Progress: 11/86, Train Loss: 1.7830, Train Accuracy: 0.5200
Epoch [15/250], Progress: 12/86, Train Loss: 1.4677, Train Accuracy: 0.5200
Epoch [15/250], Progress: 13/86, Train Loss: 1.7466, Train Accuracy: 0.4000
Epoch [15/250], Progress: 14/86, Train Loss: 1.2083, Train Accuracy: 0.4800
Epoch [15/250], Progress: 15/86, Train Loss: 1.6950, Train Accuracy: 0.4000
Epoch [15/250], Progress: 16/86, Train Loss: 1.0368, Train Accuracy: 0.7600
Epoch [15/250], Progress: 17/86, Train Loss: 1.6851, Train Accuracy: 0.4800
Epoch [15/250], Progress: 18/86, Train Loss: 1.6927, Train Accuracy: 0.3600
Epoch [15/250], Progress: 19/86, Train Loss: 2.0932, Train Accuracy: 0.4400
Epoch [15/250], Progress: 20/86, Train Loss: 1.5143, Train Accuracy: 0.5200
Epoch [15/250], Progress: 21/86, Train Loss: 1.9613, Train Accuracy: 0.5200
Epoch [15/250], Progress: 22/86, Train Loss: 1.9351, Train Accuracy: 0.4800
Epoch [15/250], Progress: 23/86, Train Loss: 1.5415, Train Accuracy: 0.4800
Epoch [15/250], Progress: 24/86, Train Loss: 1.5017, Train Accuracy: 0.6000
Epoch [15/250], Progress: 25/86, Train Loss: 1.5505, Train Accuracy: 0.4000
Epoch [15/250], Progress: 26/86, Train Loss: 1.3462, Train Accuracy: 0.5200
Epoch [15/250], Progress: 27/86, Train Loss: 1.9155, Train Accuracy: 0.3600
Epoch [15/250], Progress: 28/86, Train Loss: 1.6763, Train Accuracy: 0.4800
Epoch [15/250], Progress: 29/86, Train Loss: 1.4106, Train Accuracy: 0.6800
Epoch [15/250], Progress: 30/86, Train Loss: 1.4340, Train Accuracy: 0.6400
Epoch [15/250], Progress: 31/86, Train Loss: 1.3474, Train Accuracy: 0.6400
Epoch [15/250], Progress: 32/86, Train Loss: 1.8744, Train Accuracy: 0.4000
Epoch [15/250], Progress: 33/86, Train Loss: 2.0098, Train Accuracy: 0.4000
Epoch [15/250], Progress: 34/86, Train Loss: 1.6141, Train Accuracy: 0.4400
Epoch [15/250], Progress: 35/86, Train Loss: 1.4554, Train Accuracy: 0.4800
Epoch [15/250], Progress: 36/86, Train Loss: 1.7319, Train Accuracy: 0.5200
Epoch [15/250], Progress: 37/86, Train Loss: 1.8271, Train Accuracy: 0.4800
Epoch [15/250], Progress: 38/86, Train Loss: 1.9270, Train Accuracy: 0.3600
Epoch [15/250], Progress: 39/86, Train Loss: 1.4681, Train Accuracy: 0.4000
Epoch [15/250], Progress: 40/86, Train Loss: 1.5323, Train Accuracy: 0.5600
Epoch [15/250], Progress: 41/86, Train Loss: 2.0853, Train Accuracy: 0.5600
Epoch [15/250], Progress: 42/86, Train Loss: 1.2985, Train Accuracy: 0.5600
Epoch [15/250], Progress: 43/86, Train Loss: 1.5018, Train Accuracy: 0.5600
Epoch [15/250], Progress: 44/86, Train Loss: 1.2169, Train Accuracy: 0.6800
Epoch [15/250], Progress: 45/86, Train Loss: 1.5720, Train Accuracy: 0.4400
Epoch [15/250], Progress: 46/86, Train Loss: 1.6951, Train Accuracy: 0.4400
Epoch [15/250], Progress: 47/86, Train Loss: 1.4082, Train Accuracy: 0.4400
Epoch [15/250], Progress: 48/86, Train Loss: 1.9885, Train Accuracy: 0.5600
Epoch [15/250], Progress: 49/86, Train Loss: 1.5373, Train Accuracy: 0.4800
Epoch [15/250], Progress: 50/86, Train Loss: 1.6038, Train Accuracy: 0.6400
Epoch [15/250], Progress: 51/86, Train Loss: 1.6088, Train Accuracy: 0.6000
Epoch [15/250], Progress: 52/86, Train Loss: 1.6016, Train Accuracy: 0.6000
Epoch [15/250], Progress: 53/86, Train Loss: 2.0760, Train Accuracy: 0.4800
Epoch [15/250], Progress: 54/86, Train Loss: 1.7013, Train Accuracy: 0.4000
Epoch [15/250], Progress: 55/86, Train Loss: 1.9058, Train Accuracy: 0.4800
Epoch [15/250], Progress: 56/86, Train Loss: 2.1275, Train Accuracy: 0.3600
Epoch [15/250], Progress: 57/86, Train Loss: 1.5048, Train Accuracy: 0.6000
Epoch [15/250], Progress: 58/86, Train Loss: 1.2221, Train Accuracy: 0.6400
Epoch [15/250], Progress: 59/86, Train Loss: 1.6332, Train Accuracy: 0.4400
Epoch [15/250], Progress: 60/86, Train Loss: 1.6749, Train Accuracy: 0.4800
Epoch [15/250], Progress: 61/86, Train Loss: 1.5324, Train Accuracy: 0.5600
Epoch [15/250], Progress: 62/86, Train Loss: 1.4482, Train Accuracy: 0.6000
Epoch [15/250], Progress: 63/86, Train Loss: 2.0746, Train Accuracy: 0.4400
Epoch [15/250], Progress: 64/86, Train Loss: 1.4824, Train Accuracy: 0.6000
Epoch [15/250], Progress: 65/86, Train Loss: 1.4859, Train Accuracy: 0.6000
Epoch [15/250], Progress: 66/86, Train Loss: 1.3256, Train Accuracy: 0.6800
Epoch [15/250], Progress: 67/86, Train Loss: 1.3586, Train Accuracy: 0.4800
Epoch [15/250], Progress: 68/86, Train Loss: 0.9984, Train Accuracy: 0.7200
Epoch [15/250], Progress: 69/86, Train Loss: 2.1130, Train Accuracy: 0.2800
Epoch [15/250], Progress: 70/86, Train Loss: 1.9856, Train Accuracy: 0.4400
Epoch [15/250], Progress: 71/86, Train Loss: 1.9407, Train Accuracy: 0.5600
Epoch [15/250], Progress: 72/86, Train Loss: 1.1659, Train Accuracy: 0.6000
Epoch [15/250], Progress: 73/86, Train Loss: 1.9334, Train Accuracy: 0.5200
Epoch [15/250], Progress: 74/86, Train Loss: 1.6145, Train Accuracy: 0.4800
Epoch [15/250], Progress: 75/86, Train Loss: 1.1206, Train Accuracy: 0.6400
Epoch [15/250], Progress: 76/86, Train Loss: 1.4770, Train Accuracy: 0.6000
Epoch [15/250], Progress: 77/86, Train Loss: 1.7066, Train Accuracy: 0.3200
Epoch [15/250], Progress: 78/86, Train Loss: 1.9169, Train Accuracy: 0.3600
Epoch [15/250], Progress: 79/86, Train Loss: 1.3338, Train Accuracy: 0.6400
Epoch [15/250], Progress: 80/86, Train Loss: 1.9764, Train Accuracy: 0.4400
Epoch [15/250], Progress: 81/86, Train Loss: 1.7842, Train Accuracy: 0.6000
Epoch [15/250], Progress: 82/86, Train Loss: 1.7639, Train Accuracy: 0.4400
Epoch [15/250], Progress: 83/86, Train Loss: 1.5626, Train Accuracy: 0.3600
Epoch [15/250], Progress: 84/86, Train Loss: 1.3918, Train Accuracy: 0.6000
Epoch [15/250], Progress: 85/86, Train Loss: 1.9916, Train Accuracy: 0.4400
Epoch [15/250], Progress: 86/86, Train Loss: 1.3101, Train Accuracy: 0.5500
 Epoch [15/250], Train Loss: 1.6267, Train Accuracy: 0.5105, Validation Loss: 1.8500,Validation Accuracy: 0.4945

Epoch [16/250], Progress: 1/86, Train Loss: 1.5731, Train Accuracy: 0.4000
Epoch [16/250], Progress: 2/86, Train Loss: 1.9657, Train Accuracy: 0.4800
Epoch [16/250], Progress: 3/86, Train Loss: 1.4574, Train Accuracy: 0.5200
Epoch [16/250], Progress: 4/86, Train Loss: 1.3187, Train Accuracy: 0.4400
Epoch [16/250], Progress: 5/86, Train Loss: 1.3052, Train Accuracy: 0.5200
Epoch [16/250], Progress: 6/86, Train Loss: 1.4857, Train Accuracy: 0.5200
Epoch [16/250], Progress: 7/86, Train Loss: 1.6253, Train Accuracy: 0.4800
Epoch [16/250], Progress: 8/86, Train Loss: 1.5066, Train Accuracy: 0.6000
Epoch [16/250], Progress: 9/86, Train Loss: 1.0903, Train Accuracy: 0.7600
Epoch [16/250], Progress: 10/86, Train Loss: 1.1364, Train Accuracy: 0.6800
Epoch [16/250], Progress: 11/86, Train Loss: 1.3594, Train Accuracy: 0.6400
Epoch [16/250], Progress: 12/86, Train Loss: 1.6908, Train Accuracy: 0.5600
Epoch [16/250], Progress: 13/86, Train Loss: 1.6030, Train Accuracy: 0.5200
Epoch [16/250], Progress: 14/86, Train Loss: 1.4495, Train Accuracy: 0.4800
Epoch [16/250], Progress: 15/86, Train Loss: 1.4418, Train Accuracy: 0.5200
Epoch [16/250], Progress: 16/86, Train Loss: 1.3443, Train Accuracy: 0.5200
Epoch [16/250], Progress: 17/86, Train Loss: 1.0804, Train Accuracy: 0.6000
Epoch [16/250], Progress: 18/86, Train Loss: 1.8373, Train Accuracy: 0.3200
Epoch [16/250], Progress: 19/86, Train Loss: 1.8747, Train Accuracy: 0.5200
Epoch [16/250], Progress: 20/86, Train Loss: 1.5678, Train Accuracy: 0.5200
Epoch [16/250], Progress: 21/86, Train Loss: 1.4545, Train Accuracy: 0.5200
Epoch [16/250], Progress: 22/86, Train Loss: 1.2779, Train Accuracy: 0.6000
Epoch [16/250], Progress: 23/86, Train Loss: 1.5222, Train Accuracy: 0.6400
Epoch [16/250], Progress: 24/86, Train Loss: 1.5988, Train Accuracy: 0.4800
Epoch [16/250], Progress: 25/86, Train Loss: 1.9490, Train Accuracy: 0.3200
Epoch [16/250], Progress: 26/86, Train Loss: 1.3709, Train Accuracy: 0.6400
Epoch [16/250], Progress: 27/86, Train Loss: 1.6584, Train Accuracy: 0.4800
Epoch [16/250], Progress: 28/86, Train Loss: 1.7868, Train Accuracy: 0.5600
Epoch [16/250], Progress: 29/86, Train Loss: 1.7730, Train Accuracy: 0.6800
Epoch [16/250], Progress: 30/86, Train Loss: 1.5347, Train Accuracy: 0.6800
Epoch [16/250], Progress: 31/86, Train Loss: 2.4654, Train Accuracy: 0.2800
Epoch [16/250], Progress: 32/86, Train Loss: 1.8837, Train Accuracy: 0.4800
Epoch [16/250], Progress: 33/86, Train Loss: 1.9017, Train Accuracy: 0.5200
Epoch [16/250], Progress: 34/86, Train Loss: 1.7287, Train Accuracy: 0.5600
Epoch [16/250], Progress: 35/86, Train Loss: 2.2833, Train Accuracy: 0.2800
Epoch [16/250], Progress: 36/86, Train Loss: 1.4043, Train Accuracy: 0.5600
Epoch [16/250], Progress: 37/86, Train Loss: 1.7581, Train Accuracy: 0.5600
Epoch [16/250], Progress: 38/86, Train Loss: 1.4372, Train Accuracy: 0.5200
Epoch [16/250], Progress: 39/86, Train Loss: 1.2109, Train Accuracy: 0.6800
Epoch [16/250], Progress: 40/86, Train Loss: 0.9528, Train Accuracy: 0.7600
Epoch [16/250], Progress: 41/86, Train Loss: 1.5041, Train Accuracy: 0.5200
Epoch [16/250], Progress: 42/86, Train Loss: 1.1581, Train Accuracy: 0.7200
Epoch [16/250], Progress: 43/86, Train Loss: 2.1686, Train Accuracy: 0.3200
Epoch [16/250], Progress: 44/86, Train Loss: 1.5038, Train Accuracy: 0.5600
Epoch [16/250], Progress: 45/86, Train Loss: 1.3626, Train Accuracy: 0.5200
Epoch [16/250], Progress: 46/86, Train Loss: 1.7406, Train Accuracy: 0.3600
Epoch [16/250], Progress: 47/86, Train Loss: 1.5305, Train Accuracy: 0.6000
Epoch [16/250], Progress: 48/86, Train Loss: 1.7700, Train Accuracy: 0.4400
Epoch [16/250], Progress: 49/86, Train Loss: 1.2626, Train Accuracy: 0.4400
Epoch [16/250], Progress: 50/86, Train Loss: 1.1258, Train Accuracy: 0.5600
Epoch [16/250], Progress: 51/86, Train Loss: 1.3823, Train Accuracy: 0.5600
Epoch [16/250], Progress: 52/86, Train Loss: 1.4867, Train Accuracy: 0.5200
Epoch [16/250], Progress: 53/86, Train Loss: 1.6345, Train Accuracy: 0.6000
Epoch [16/250], Progress: 54/86, Train Loss: 1.6078, Train Accuracy: 0.4400
Epoch [16/250], Progress: 55/86, Train Loss: 1.5375, Train Accuracy: 0.6000
Epoch [16/250], Progress: 56/86, Train Loss: 1.4162, Train Accuracy: 0.4800
Epoch [16/250], Progress: 57/86, Train Loss: 1.6380, Train Accuracy: 0.4800
Epoch [16/250], Progress: 58/86, Train Loss: 1.8942, Train Accuracy: 0.4800
Epoch [16/250], Progress: 59/86, Train Loss: 1.8109, Train Accuracy: 0.4800
Epoch [16/250], Progress: 60/86, Train Loss: 1.5876, Train Accuracy: 0.4800
Epoch [16/250], Progress: 61/86, Train Loss: 1.2799, Train Accuracy: 0.6000
Epoch [16/250], Progress: 62/86, Train Loss: 1.3344, Train Accuracy: 0.5600
Epoch [16/250], Progress: 63/86, Train Loss: 1.9023, Train Accuracy: 0.4400
Epoch [16/250], Progress: 64/86, Train Loss: 2.0929, Train Accuracy: 0.4800
Epoch [16/250], Progress: 65/86, Train Loss: 1.5666, Train Accuracy: 0.4800
Epoch [16/250], Progress: 66/86, Train Loss: 1.6046, Train Accuracy: 0.5600
Epoch [16/250], Progress: 67/86, Train Loss: 1.2426, Train Accuracy: 0.5200
Epoch [16/250], Progress: 68/86, Train Loss: 1.7457, Train Accuracy: 0.5600
Epoch [16/250], Progress: 69/86, Train Loss: 1.6445, Train Accuracy: 0.5600
Epoch [16/250], Progress: 70/86, Train Loss: 1.6188, Train Accuracy: 0.5600
Epoch [16/250], Progress: 71/86, Train Loss: 1.3347, Train Accuracy: 0.6000
Epoch [16/250], Progress: 72/86, Train Loss: 1.7050, Train Accuracy: 0.5200
Epoch [16/250], Progress: 73/86, Train Loss: 1.6848, Train Accuracy: 0.5200
Epoch [16/250], Progress: 74/86, Train Loss: 1.9281, Train Accuracy: 0.4800
Epoch [16/250], Progress: 75/86, Train Loss: 1.7091, Train Accuracy: 0.4800
Epoch [16/250], Progress: 76/86, Train Loss: 1.4625, Train Accuracy: 0.6000
Epoch [16/250], Progress: 77/86, Train Loss: 1.1289, Train Accuracy: 0.6800
Epoch [16/250], Progress: 78/86, Train Loss: 1.4380, Train Accuracy: 0.4000
Epoch [16/250], Progress: 79/86, Train Loss: 1.3756, Train Accuracy: 0.4800
Epoch [16/250], Progress: 80/86, Train Loss: 1.4019, Train Accuracy: 0.6400
Epoch [16/250], Progress: 81/86, Train Loss: 1.1753, Train Accuracy: 0.6400
Epoch [16/250], Progress: 82/86, Train Loss: 1.8141, Train Accuracy: 0.4800
Epoch [16/250], Progress: 83/86, Train Loss: 1.2519, Train Accuracy: 0.6000
Epoch [16/250], Progress: 84/86, Train Loss: 1.6420, Train Accuracy: 0.4400
Epoch [16/250], Progress: 85/86, Train Loss: 1.7620, Train Accuracy: 0.5200
Epoch [16/250], Progress: 86/86, Train Loss: 0.8549, Train Accuracy: 0.7000
 Epoch [16/250], Train Loss: 1.5522, Train Accuracy: 0.5305, Validation Loss: 1.9584,Validation Accuracy: 0.4618

Epoch [17/250], Progress: 1/86, Train Loss: 1.2519, Train Accuracy: 0.5600
Epoch [17/250], Progress: 2/86, Train Loss: 1.5513, Train Accuracy: 0.5200
Epoch [17/250], Progress: 3/86, Train Loss: 2.4942, Train Accuracy: 0.3600
Epoch [17/250], Progress: 4/86, Train Loss: 1.4265, Train Accuracy: 0.6000
Epoch [17/250], Progress: 5/86, Train Loss: 1.1147, Train Accuracy: 0.7200
Epoch [17/250], Progress: 6/86, Train Loss: 1.5501, Train Accuracy: 0.6000
Epoch [17/250], Progress: 7/86, Train Loss: 1.3774, Train Accuracy: 0.6400
Epoch [17/250], Progress: 8/86, Train Loss: 1.9025, Train Accuracy: 0.3200
Epoch [17/250], Progress: 9/86, Train Loss: 1.2677, Train Accuracy: 0.5600
Epoch [17/250], Progress: 10/86, Train Loss: 1.3396, Train Accuracy: 0.5600
Epoch [17/250], Progress: 11/86, Train Loss: 1.5673, Train Accuracy: 0.5200
Epoch [17/250], Progress: 12/86, Train Loss: 1.5466, Train Accuracy: 0.4400
Epoch [17/250], Progress: 13/86, Train Loss: 1.6063, Train Accuracy: 0.5600
Epoch [17/250], Progress: 14/86, Train Loss: 1.9382, Train Accuracy: 0.3600
Epoch [17/250], Progress: 15/86, Train Loss: 1.3613, Train Accuracy: 0.6400
Epoch [17/250], Progress: 16/86, Train Loss: 1.6806, Train Accuracy: 0.4400
Epoch [17/250], Progress: 17/86, Train Loss: 1.8016, Train Accuracy: 0.4800
Epoch [17/250], Progress: 18/86, Train Loss: 1.5443, Train Accuracy: 0.4800
Epoch [17/250], Progress: 19/86, Train Loss: 1.4119, Train Accuracy: 0.5200
Epoch [17/250], Progress: 20/86, Train Loss: 1.2521, Train Accuracy: 0.6000
Epoch [17/250], Progress: 21/86, Train Loss: 1.7547, Train Accuracy: 0.5600
Epoch [17/250], Progress: 22/86, Train Loss: 2.2013, Train Accuracy: 0.4800
Epoch [17/250], Progress: 23/86, Train Loss: 1.2764, Train Accuracy: 0.6800
Epoch [17/250], Progress: 24/86, Train Loss: 0.9475, Train Accuracy: 0.8400
Epoch [17/250], Progress: 25/86, Train Loss: 1.1357, Train Accuracy: 0.6800
Epoch [17/250], Progress: 26/86, Train Loss: 1.3147, Train Accuracy: 0.5600
Epoch [17/250], Progress: 27/86, Train Loss: 1.4210, Train Accuracy: 0.6400
Epoch [17/250], Progress: 28/86, Train Loss: 1.3528, Train Accuracy: 0.6400
Epoch [17/250], Progress: 29/86, Train Loss: 1.7381, Train Accuracy: 0.4400
Epoch [17/250], Progress: 30/86, Train Loss: 1.9341, Train Accuracy: 0.4400
