Epoch [108/250], Progress: 87/114, Train Loss: 1.2976, Train Accuracy: 0.5625
Epoch [108/250], Progress: 88/114, Train Loss: 1.4698, Train Accuracy: 0.5625
Epoch [108/250], Progress: 89/114, Train Loss: 1.5490, Train Accuracy: 0.4375
Epoch [108/250], Progress: 90/114, Train Loss: 1.8188, Train Accuracy: 0.3750
Epoch [108/250], Progress: 91/114, Train Loss: 2.0791, Train Accuracy: 0.4375
Epoch [108/250], Progress: 92/114, Train Loss: 1.7870, Train Accuracy: 0.5000
Epoch [108/250], Progress: 93/114, Train Loss: 1.2308, Train Accuracy: 0.6875
Epoch [108/250], Progress: 94/114, Train Loss: 2.3348, Train Accuracy: 0.5000
Epoch [108/250], Progress: 95/114, Train Loss: 1.9511, Train Accuracy: 0.3750
Epoch [108/250], Progress: 96/114, Train Loss: 1.9595, Train Accuracy: 0.4375
Epoch [108/250], Progress: 97/114, Train Loss: 1.6375, Train Accuracy: 0.5625
Epoch [108/250], Progress: 98/114, Train Loss: 2.6525, Train Accuracy: 0.3750
Epoch [108/250], Progress: 99/114, Train Loss: 1.4895, Train Accuracy: 0.5625
Epoch [108/250], Progress: 100/114, Train Loss: 2.2969, Train Accuracy: 0.3750
Epoch [108/250], Progress: 101/114, Train Loss: 1.7329, Train Accuracy: 0.3750
Epoch [108/250], Progress: 102/114, Train Loss: 2.1190, Train Accuracy: 0.3750
Epoch [108/250], Progress: 103/114, Train Loss: 1.4794, Train Accuracy: 0.5000
Epoch [108/250], Progress: 104/114, Train Loss: 1.7059, Train Accuracy: 0.4375
Epoch [108/250], Progress: 105/114, Train Loss: 2.0080, Train Accuracy: 0.5625
Epoch [108/250], Progress: 106/114, Train Loss: 1.4579, Train Accuracy: 0.5000
Epoch [108/250], Progress: 107/114, Train Loss: 2.4376, Train Accuracy: 0.4375
Epoch [108/250], Progress: 108/114, Train Loss: 1.6005, Train Accuracy: 0.5000
Epoch [108/250], Progress: 109/114, Train Loss: 2.5265, Train Accuracy: 0.3750
Epoch [108/250], Progress: 110/114, Train Loss: 1.2987, Train Accuracy: 0.5000
Epoch [108/250], Progress: 111/114, Train Loss: 1.5844, Train Accuracy: 0.5625
Epoch [108/250], Progress: 112/114, Train Loss: 1.3719, Train Accuracy: 0.6875
Epoch [108/250], Progress: 113/114, Train Loss: 1.7928, Train Accuracy: 0.5625
Epoch [108/250], Progress: 114/114, Train Loss: 1.9450, Train Accuracy: 0.4286
 Epoch [108/250], Train Loss: 1.7674, Train Accuracy: 0.4986, Train F1: 0.4849, Validation Loss: 2.2899,Validation Accuracy: 0.4145, Val F1: 0.3817

Epoch [109/250], Progress: 1/114, Train Loss: 1.8852, Train Accuracy: 0.4375
Epoch [109/250], Progress: 2/114, Train Loss: 1.8318, Train Accuracy: 0.3750
Epoch [109/250], Progress: 3/114, Train Loss: 1.8297, Train Accuracy: 0.4375
Epoch [109/250], Progress: 4/114, Train Loss: 1.6333, Train Accuracy: 0.6250
Epoch [109/250], Progress: 5/114, Train Loss: 1.9457, Train Accuracy: 0.3750
Epoch [109/250], Progress: 6/114, Train Loss: 1.4213, Train Accuracy: 0.6250
Epoch [109/250], Progress: 7/114, Train Loss: 1.0792, Train Accuracy: 0.6250
Epoch [109/250], Progress: 8/114, Train Loss: 1.3986, Train Accuracy: 0.6250
Epoch [109/250], Progress: 9/114, Train Loss: 1.2612, Train Accuracy: 0.6250
Epoch [109/250], Progress: 10/114, Train Loss: 2.3426, Train Accuracy: 0.3750
Epoch [109/250], Progress: 11/114, Train Loss: 1.0784, Train Accuracy: 0.6875
Epoch [109/250], Progress: 12/114, Train Loss: 1.4447, Train Accuracy: 0.5000
Epoch [109/250], Progress: 13/114, Train Loss: 2.0064, Train Accuracy: 0.5000
Epoch [109/250], Progress: 14/114, Train Loss: 1.6992, Train Accuracy: 0.5000
Epoch [109/250], Progress: 15/114, Train Loss: 2.5196, Train Accuracy: 0.3125
Epoch [109/250], Progress: 16/114, Train Loss: 1.6880, Train Accuracy: 0.6250
Epoch [109/250], Progress: 17/114, Train Loss: 1.7336, Train Accuracy: 0.5625
Epoch [109/250], Progress: 18/114, Train Loss: 1.8567, Train Accuracy: 0.5000
Epoch [109/250], Progress: 19/114, Train Loss: 1.8201, Train Accuracy: 0.5000
Epoch [109/250], Progress: 20/114, Train Loss: 1.2684, Train Accuracy: 0.6250
Epoch [109/250], Progress: 21/114, Train Loss: 0.9822, Train Accuracy: 0.6875
Epoch [109/250], Progress: 22/114, Train Loss: 1.2461, Train Accuracy: 0.6250
Epoch [109/250], Progress: 23/114, Train Loss: 1.5955, Train Accuracy: 0.5000
Epoch [109/250], Progress: 24/114, Train Loss: 1.9123, Train Accuracy: 0.4375
Epoch [109/250], Progress: 25/114, Train Loss: 1.9462, Train Accuracy: 0.4375
Epoch [109/250], Progress: 26/114, Train Loss: 1.4760, Train Accuracy: 0.6250
Epoch [109/250], Progress: 27/114, Train Loss: 2.1508, Train Accuracy: 0.3750
Epoch [109/250], Progress: 28/114, Train Loss: 1.7847, Train Accuracy: 0.5625
Epoch [109/250], Progress: 29/114, Train Loss: 1.6365, Train Accuracy: 0.5625
Epoch [109/250], Progress: 30/114, Train Loss: 1.7400, Train Accuracy: 0.5000
Epoch [109/250], Progress: 31/114, Train Loss: 2.4307, Train Accuracy: 0.2500
Epoch [109/250], Progress: 32/114, Train Loss: 1.9327, Train Accuracy: 0.5000
Epoch [109/250], Progress: 33/114, Train Loss: 0.9851, Train Accuracy: 0.6875
Epoch [109/250], Progress: 34/114, Train Loss: 1.4035, Train Accuracy: 0.6875
Epoch [109/250], Progress: 35/114, Train Loss: 1.8329, Train Accuracy: 0.3750
Epoch [109/250], Progress: 36/114, Train Loss: 2.3127, Train Accuracy: 0.3750
Epoch [109/250], Progress: 37/114, Train Loss: 1.5453, Train Accuracy: 0.6875
Epoch [109/250], Progress: 38/114, Train Loss: 2.1533, Train Accuracy: 0.3750
Epoch [109/250], Progress: 39/114, Train Loss: 1.7721, Train Accuracy: 0.5000
Epoch [109/250], Progress: 40/114, Train Loss: 1.7248, Train Accuracy: 0.4375
Epoch [109/250], Progress: 41/114, Train Loss: 1.3318, Train Accuracy: 0.5625
Epoch [109/250], Progress: 42/114, Train Loss: 1.7391, Train Accuracy: 0.4375
Epoch [109/250], Progress: 43/114, Train Loss: 0.9908, Train Accuracy: 0.8125
Epoch [109/250], Progress: 44/114, Train Loss: 2.5154, Train Accuracy: 0.2500
Epoch [109/250], Progress: 45/114, Train Loss: 1.7439, Train Accuracy: 0.3750
Epoch [109/250], Progress: 46/114, Train Loss: 1.5600, Train Accuracy: 0.5625
Epoch [109/250], Progress: 47/114, Train Loss: 1.4184, Train Accuracy: 0.5625
Epoch [109/250], Progress: 48/114, Train Loss: 1.8908, Train Accuracy: 0.5000
Epoch [109/250], Progress: 49/114, Train Loss: 1.8863, Train Accuracy: 0.5000
Epoch [109/250], Progress: 50/114, Train Loss: 1.9712, Train Accuracy: 0.5000
Epoch [109/250], Progress: 51/114, Train Loss: 0.9971, Train Accuracy: 0.7500
Epoch [109/250], Progress: 52/114, Train Loss: 2.0086, Train Accuracy: 0.6250
Epoch [109/250], Progress: 53/114, Train Loss: 1.8686, Train Accuracy: 0.3125
Epoch [109/250], Progress: 54/114, Train Loss: 1.5577, Train Accuracy: 0.6875
Epoch [109/250], Progress: 55/114, Train Loss: 2.0046, Train Accuracy: 0.3125
Epoch [109/250], Progress: 56/114, Train Loss: 1.4436, Train Accuracy: 0.6250
Epoch [109/250], Progress: 57/114, Train Loss: 2.3485, Train Accuracy: 0.3750
Epoch [109/250], Progress: 58/114, Train Loss: 2.4275, Train Accuracy: 0.4375
Epoch [109/250], Progress: 59/114, Train Loss: 1.4155, Train Accuracy: 0.6250
Epoch [109/250], Progress: 60/114, Train Loss: 1.7224, Train Accuracy: 0.4375
Epoch [109/250], Progress: 61/114, Train Loss: 0.9189, Train Accuracy: 0.6875
Epoch [109/250], Progress: 62/114, Train Loss: 1.4001, Train Accuracy: 0.5625
Epoch [109/250], Progress: 63/114, Train Loss: 1.4908, Train Accuracy: 0.6250
Epoch [109/250], Progress: 64/114, Train Loss: 1.3707, Train Accuracy: 0.6250
Epoch [109/250], Progress: 65/114, Train Loss: 2.2628, Train Accuracy: 0.3750
Epoch [109/250], Progress: 66/114, Train Loss: 1.3848, Train Accuracy: 0.5625
Epoch [109/250], Progress: 67/114, Train Loss: 1.5409, Train Accuracy: 0.5625
Epoch [109/250], Progress: 68/114, Train Loss: 1.4781, Train Accuracy: 0.5000
Epoch [109/250], Progress: 69/114, Train Loss: 2.7230, Train Accuracy: 0.3125
Epoch [109/250], Progress: 70/114, Train Loss: 2.4050, Train Accuracy: 0.3750
Epoch [109/250], Progress: 71/114, Train Loss: 1.9192, Train Accuracy: 0.5625
Epoch [109/250], Progress: 72/114, Train Loss: 1.1046, Train Accuracy: 0.6875
Epoch [109/250], Progress: 73/114, Train Loss: 1.3701, Train Accuracy: 0.5625
Epoch [109/250], Progress: 74/114, Train Loss: 1.9938, Train Accuracy: 0.3750
Epoch [109/250], Progress: 75/114, Train Loss: 1.8379, Train Accuracy: 0.3750
Epoch [109/250], Progress: 76/114, Train Loss: 1.4108, Train Accuracy: 0.5625
Epoch [109/250], Progress: 77/114, Train Loss: 1.6285, Train Accuracy: 0.3750
Epoch [109/250], Progress: 78/114, Train Loss: 1.0502, Train Accuracy: 0.7500
Epoch [109/250], Progress: 79/114, Train Loss: 1.8689, Train Accuracy: 0.5625
Epoch [109/250], Progress: 80/114, Train Loss: 1.5225, Train Accuracy: 0.5625
Epoch [109/250], Progress: 81/114, Train Loss: 1.2058, Train Accuracy: 0.6250
Epoch [109/250], Progress: 82/114, Train Loss: 2.1596, Train Accuracy: 0.3125
Epoch [109/250], Progress: 83/114, Train Loss: 1.7421, Train Accuracy: 0.3125
Epoch [109/250], Progress: 84/114, Train Loss: 1.4892, Train Accuracy: 0.6250
Epoch [109/250], Progress: 85/114, Train Loss: 1.1735, Train Accuracy: 0.5625
Epoch [109/250], Progress: 86/114, Train Loss: 2.0724, Train Accuracy: 0.5625
Epoch [109/250], Progress: 87/114, Train Loss: 1.6421, Train Accuracy: 0.6250
Epoch [109/250], Progress: 88/114, Train Loss: 2.4703, Train Accuracy: 0.2500
Epoch [109/250], Progress: 89/114, Train Loss: 2.1536, Train Accuracy: 0.5000
Epoch [109/250], Progress: 90/114, Train Loss: 2.4400, Train Accuracy: 0.3750
Epoch [109/250], Progress: 91/114, Train Loss: 1.9170, Train Accuracy: 0.4375
Epoch [109/250], Progress: 92/114, Train Loss: 1.6143, Train Accuracy: 0.4375
Epoch [109/250], Progress: 93/114, Train Loss: 1.8575, Train Accuracy: 0.5000
Epoch [109/250], Progress: 94/114, Train Loss: 1.9669, Train Accuracy: 0.5000
Epoch [109/250], Progress: 95/114, Train Loss: 1.5601, Train Accuracy: 0.5625
Epoch [109/250], Progress: 96/114, Train Loss: 1.4306, Train Accuracy: 0.5625
Epoch [109/250], Progress: 97/114, Train Loss: 1.3215, Train Accuracy: 0.6250
Epoch [109/250], Progress: 98/114, Train Loss: 2.0651, Train Accuracy: 0.3750
Epoch [109/250], Progress: 99/114, Train Loss: 1.0336, Train Accuracy: 0.7500
Epoch [109/250], Progress: 100/114, Train Loss: 2.0306, Train Accuracy: 0.3750
Epoch [109/250], Progress: 101/114, Train Loss: 1.6226, Train Accuracy: 0.5000
Epoch [109/250], Progress: 102/114, Train Loss: 1.5288, Train Accuracy: 0.6875
Epoch [109/250], Progress: 103/114, Train Loss: 1.2787, Train Accuracy: 0.6875
Epoch [109/250], Progress: 104/114, Train Loss: 1.5319, Train Accuracy: 0.5625
Epoch [109/250], Progress: 105/114, Train Loss: 1.8576, Train Accuracy: 0.5625
Epoch [109/250], Progress: 106/114, Train Loss: 0.7468, Train Accuracy: 0.9375
Epoch [109/250], Progress: 107/114, Train Loss: 1.4645, Train Accuracy: 0.3750
Epoch [109/250], Progress: 108/114, Train Loss: 1.9876, Train Accuracy: 0.4375
Epoch [109/250], Progress: 109/114, Train Loss: 1.4032, Train Accuracy: 0.6250
Epoch [109/250], Progress: 110/114, Train Loss: 1.7558, Train Accuracy: 0.5000
Epoch [109/250], Progress: 111/114, Train Loss: 2.4925, Train Accuracy: 0.3125
Epoch [109/250], Progress: 112/114, Train Loss: 2.0814, Train Accuracy: 0.3750
Epoch [109/250], Progress: 113/114, Train Loss: 1.6240, Train Accuracy: 0.5625
Epoch [109/250], Progress: 114/114, Train Loss: 1.5802, Train Accuracy: 0.5714
 Epoch [109/250], Train Loss: 1.7029, Train Accuracy: 0.5174, Train F1: 0.4979, Validation Loss: 2.2234,Validation Accuracy: 0.4473, Val F1: 0.4222

Epoch [110/250], Progress: 1/114, Train Loss: 2.2471, Train Accuracy: 0.2500
Epoch [110/250], Progress: 2/114, Train Loss: 1.6016, Train Accuracy: 0.5000
Epoch [110/250], Progress: 3/114, Train Loss: 1.6117, Train Accuracy: 0.5000
Epoch [110/250], Progress: 4/114, Train Loss: 1.3037, Train Accuracy: 0.6875
Epoch [110/250], Progress: 5/114, Train Loss: 1.5909, Train Accuracy: 0.5000
Epoch [110/250], Progress: 6/114, Train Loss: 1.8685, Train Accuracy: 0.5000
Epoch [110/250], Progress: 7/114, Train Loss: 1.4098, Train Accuracy: 0.6250
Epoch [110/250], Progress: 8/114, Train Loss: 1.9497, Train Accuracy: 0.3750
Epoch [110/250], Progress: 9/114, Train Loss: 2.0437, Train Accuracy: 0.3750
Epoch [110/250], Progress: 10/114, Train Loss: 1.4734, Train Accuracy: 0.5625
Epoch [110/250], Progress: 11/114, Train Loss: 1.5050, Train Accuracy: 0.5625
Epoch [110/250], Progress: 12/114, Train Loss: 2.2590, Train Accuracy: 0.6250
Epoch [110/250], Progress: 13/114, Train Loss: 1.4746, Train Accuracy: 0.6250
Epoch [110/250], Progress: 14/114, Train Loss: 1.0509, Train Accuracy: 0.7500
Epoch [110/250], Progress: 15/114, Train Loss: 1.6106, Train Accuracy: 0.5625
Epoch [110/250], Progress: 16/114, Train Loss: 1.5746, Train Accuracy: 0.4375
Epoch [110/250], Progress: 17/114, Train Loss: 1.5950, Train Accuracy: 0.5000
Epoch [110/250], Progress: 18/114, Train Loss: 0.9412, Train Accuracy: 0.7500
Epoch [110/250], Progress: 19/114, Train Loss: 2.1700, Train Accuracy: 0.5000
Epoch [110/250], Progress: 20/114, Train Loss: 1.4565, Train Accuracy: 0.6250
Epoch [110/250], Progress: 21/114, Train Loss: 1.8186, Train Accuracy: 0.4375
Epoch [110/250], Progress: 22/114, Train Loss: 1.2517, Train Accuracy: 0.6875
Epoch [110/250], Progress: 23/114, Train Loss: 2.0280, Train Accuracy: 0.4375
Epoch [110/250], Progress: 24/114, Train Loss: 1.0722, Train Accuracy: 0.6875
Epoch [110/250], Progress: 25/114, Train Loss: 1.5147, Train Accuracy: 0.6250
Epoch [110/250], Progress: 26/114, Train Loss: 1.6721, Train Accuracy: 0.5000
Epoch [110/250], Progress: 27/114, Train Loss: 1.5787, Train Accuracy: 0.4375
Epoch [110/250], Progress: 28/114, Train Loss: 1.5633, Train Accuracy: 0.5000
Epoch [110/250], Progress: 29/114, Train Loss: 1.4483, Train Accuracy: 0.6875
Epoch [110/250], Progress: 30/114, Train Loss: 1.5168, Train Accuracy: 0.6250
Epoch [110/250], Progress: 31/114, Train Loss: 1.3669, Train Accuracy: 0.6875
Epoch [110/250], Progress: 32/114, Train Loss: 1.6760, Train Accuracy: 0.4375
Epoch [110/250], Progress: 33/114, Train Loss: 1.2208, Train Accuracy: 0.6250
Epoch [110/250], Progress: 34/114, Train Loss: 2.1098, Train Accuracy: 0.5000
Epoch [110/250], Progress: 35/114, Train Loss: 1.7848, Train Accuracy: 0.3750
Epoch [110/250], Progress: 36/114, Train Loss: 1.9151, Train Accuracy: 0.4375
Epoch [110/250], Progress: 37/114, Train Loss: 0.9743, Train Accuracy: 0.7500
Epoch [110/250], Progress: 38/114, Train Loss: 2.0381, Train Accuracy: 0.5625
Epoch [110/250], Progress: 39/114, Train Loss: 2.0216, Train Accuracy: 0.5000
Epoch [110/250], Progress: 40/114, Train Loss: 1.7923, Train Accuracy: 0.3750
Epoch [110/250], Progress: 41/114, Train Loss: 2.2752, Train Accuracy: 0.3125
Epoch [110/250], Progress: 42/114, Train Loss: 1.4322, Train Accuracy: 0.6250
Epoch [110/250], Progress: 43/114, Train Loss: 0.9204, Train Accuracy: 0.8125
Epoch [110/250], Progress: 44/114, Train Loss: 1.9684, Train Accuracy: 0.5000
Epoch [110/250], Progress: 45/114, Train Loss: 1.7900, Train Accuracy: 0.4375
Epoch [110/250], Progress: 46/114, Train Loss: 1.4353, Train Accuracy: 0.6875
Epoch [110/250], Progress: 47/114, Train Loss: 1.0062, Train Accuracy: 0.8125
Epoch [110/250], Progress: 48/114, Train Loss: 1.7414, Train Accuracy: 0.4375
Epoch [110/250], Progress: 49/114, Train Loss: 1.8228, Train Accuracy: 0.3750
Epoch [110/250], Progress: 50/114, Train Loss: 1.9078, Train Accuracy: 0.3750
Epoch [110/250], Progress: 51/114, Train Loss: 1.5277, Train Accuracy: 0.5625
Epoch [110/250], Progress: 52/114, Train Loss: 2.0870, Train Accuracy: 0.3750
Epoch [110/250], Progress: 53/114, Train Loss: 1.7608, Train Accuracy: 0.4375
Epoch [110/250], Progress: 54/114, Train Loss: 2.0055, Train Accuracy: 0.2500
Epoch [110/250], Progress: 55/114, Train Loss: 1.8044, Train Accuracy: 0.4375
Epoch [110/250], Progress: 56/114, Train Loss: 1.6424, Train Accuracy: 0.3750
Epoch [110/250], Progress: 57/114, Train Loss: 1.7433, Train Accuracy: 0.3750
Epoch [110/250], Progress: 58/114, Train Loss: 1.4306, Train Accuracy: 0.5625
Epoch [110/250], Progress: 59/114, Train Loss: 1.5772, Train Accuracy: 0.5000
Epoch [110/250], Progress: 60/114, Train Loss: 1.5835, Train Accuracy: 0.5000
Epoch [110/250], Progress: 61/114, Train Loss: 1.5092, Train Accuracy: 0.5000
Epoch [110/250], Progress: 62/114, Train Loss: 2.1477, Train Accuracy: 0.3750
Epoch [110/250], Progress: 63/114, Train Loss: 2.0108, Train Accuracy: 0.3750
Epoch [110/250], Progress: 64/114, Train Loss: 2.0965, Train Accuracy: 0.3125
Epoch [110/250], Progress: 65/114, Train Loss: 1.5151, Train Accuracy: 0.5625
Epoch [110/250], Progress: 66/114, Train Loss: 1.7385, Train Accuracy: 0.5625
Epoch [110/250], Progress: 67/114, Train Loss: 1.1661, Train Accuracy: 0.6875
Epoch [110/250], Progress: 68/114, Train Loss: 1.1157, Train Accuracy: 0.6875
Epoch [110/250], Progress: 69/114, Train Loss: 1.9589, Train Accuracy: 0.5625
Epoch [110/250], Progress: 70/114, Train Loss: 1.3249, Train Accuracy: 0.6250
Epoch [110/250], Progress: 71/114, Train Loss: 2.4819, Train Accuracy: 0.3125
Epoch [110/250], Progress: 72/114, Train Loss: 1.9566, Train Accuracy: 0.3750
Epoch [110/250], Progress: 73/114, Train Loss: 2.4265, Train Accuracy: 0.4375
Epoch [110/250], Progress: 74/114, Train Loss: 1.6876, Train Accuracy: 0.5625
Epoch [110/250], Progress: 75/114, Train Loss: 1.1409, Train Accuracy: 0.7500
Epoch [110/250], Progress: 76/114, Train Loss: 1.6087, Train Accuracy: 0.2500
Epoch [110/250], Progress: 77/114, Train Loss: 1.3674, Train Accuracy: 0.6250
Epoch [110/250], Progress: 78/114, Train Loss: 1.5171, Train Accuracy: 0.5000
Epoch [110/250], Progress: 79/114, Train Loss: 1.7792, Train Accuracy: 0.5000
Epoch [110/250], Progress: 80/114, Train Loss: 1.2596, Train Accuracy: 0.5625
Epoch [110/250], Progress: 81/114, Train Loss: 1.6004, Train Accuracy: 0.6875
Epoch [110/250], Progress: 82/114, Train Loss: 1.4692, Train Accuracy: 0.6875
Epoch [110/250], Progress: 83/114, Train Loss: 2.4361, Train Accuracy: 0.3125
Epoch [110/250], Progress: 84/114, Train Loss: 1.8267, Train Accuracy: 0.5000
Epoch [110/250], Progress: 85/114, Train Loss: 1.6257, Train Accuracy: 0.5000
Epoch [110/250], Progress: 86/114, Train Loss: 1.2940, Train Accuracy: 0.6250
Epoch [110/250], Progress: 87/114, Train Loss: 1.6017, Train Accuracy: 0.5000
Epoch [110/250], Progress: 88/114, Train Loss: 1.2309, Train Accuracy: 0.5625
Epoch [110/250], Progress: 89/114, Train Loss: 1.0755, Train Accuracy: 0.6875
Epoch [110/250], Progress: 90/114, Train Loss: 1.0870, Train Accuracy: 0.6250
Epoch [110/250], Progress: 91/114, Train Loss: 1.7234, Train Accuracy: 0.5000
Epoch [110/250], Progress: 92/114, Train Loss: 1.7840, Train Accuracy: 0.4375
Epoch [110/250], Progress: 93/114, Train Loss: 1.7105, Train Accuracy: 0.5000
Epoch [110/250], Progress: 94/114, Train Loss: 1.7467, Train Accuracy: 0.5625
Epoch [110/250], Progress: 95/114, Train Loss: 1.7650, Train Accuracy: 0.5625
Epoch [110/250], Progress: 96/114, Train Loss: 2.0294, Train Accuracy: 0.2500
Epoch [110/250], Progress: 97/114, Train Loss: 2.2002, Train Accuracy: 0.3750
Epoch [110/250], Progress: 98/114, Train Loss: 1.4417, Train Accuracy: 0.6250
Epoch [110/250], Progress: 99/114, Train Loss: 2.0936, Train Accuracy: 0.3750
Epoch [110/250], Progress: 100/114, Train Loss: 2.1675, Train Accuracy: 0.2500
Epoch [110/250], Progress: 101/114, Train Loss: 1.7166, Train Accuracy: 0.5625
Epoch [110/250], Progress: 102/114, Train Loss: 1.4747, Train Accuracy: 0.4375
Epoch [110/250], Progress: 103/114, Train Loss: 1.6268, Train Accuracy: 0.5625
Epoch [110/250], Progress: 104/114, Train Loss: 1.5059, Train Accuracy: 0.6250
Epoch [110/250], Progress: 105/114, Train Loss: 2.6095, Train Accuracy: 0.2500
Epoch [110/250], Progress: 106/114, Train Loss: 2.0004, Train Accuracy: 0.4375
Epoch [110/250], Progress: 107/114, Train Loss: 1.5429, Train Accuracy: 0.4375
Epoch [110/250], Progress: 108/114, Train Loss: 1.2669, Train Accuracy: 0.6875
Epoch [110/250], Progress: 109/114, Train Loss: 1.9542, Train Accuracy: 0.4375
Epoch [110/250], Progress: 110/114, Train Loss: 1.2832, Train Accuracy: 0.7500
Epoch [110/250], Progress: 111/114, Train Loss: 1.6082, Train Accuracy: 0.3750
Epoch [110/250], Progress: 112/114, Train Loss: 1.3164, Train Accuracy: 0.5625
Epoch [110/250], Progress: 113/114, Train Loss: 1.1399, Train Accuracy: 0.6875
