Epoch [144/250], Progress: 36/57, Train Loss: 0.9098, Train Accuracy: 0.8125
Epoch [144/250], Progress: 37/57, Train Loss: 0.9751, Train Accuracy: 0.6875
Epoch [144/250], Progress: 38/57, Train Loss: 0.7499, Train Accuracy: 0.8125
Epoch [144/250], Progress: 39/57, Train Loss: 1.0226, Train Accuracy: 0.6250
Epoch [144/250], Progress: 40/57, Train Loss: 1.2248, Train Accuracy: 0.6562
Epoch [144/250], Progress: 41/57, Train Loss: 0.8963, Train Accuracy: 0.7188
Epoch [144/250], Progress: 42/57, Train Loss: 1.1116, Train Accuracy: 0.7188
Epoch [144/250], Progress: 43/57, Train Loss: 0.8671, Train Accuracy: 0.7812
Epoch [144/250], Progress: 44/57, Train Loss: 1.1657, Train Accuracy: 0.5938
Epoch [144/250], Progress: 45/57, Train Loss: 0.8683, Train Accuracy: 0.6875
Epoch [144/250], Progress: 46/57, Train Loss: 0.8409, Train Accuracy: 0.7500
Epoch [144/250], Progress: 47/57, Train Loss: 1.2078, Train Accuracy: 0.6875
Epoch [144/250], Progress: 48/57, Train Loss: 1.0275, Train Accuracy: 0.7500
Epoch [144/250], Progress: 49/57, Train Loss: 1.2237, Train Accuracy: 0.6875
Epoch [144/250], Progress: 50/57, Train Loss: 1.1913, Train Accuracy: 0.6875
Epoch [144/250], Progress: 51/57, Train Loss: 1.2969, Train Accuracy: 0.5625
Epoch [144/250], Progress: 52/57, Train Loss: 0.9402, Train Accuracy: 0.7500
Epoch [144/250], Progress: 53/57, Train Loss: 0.8213, Train Accuracy: 0.7188
Epoch [144/250], Progress: 54/57, Train Loss: 0.7487, Train Accuracy: 0.7812
Epoch [144/250], Progress: 55/57, Train Loss: 1.1843, Train Accuracy: 0.6562
Epoch [144/250], Progress: 56/57, Train Loss: 0.5965, Train Accuracy: 0.8750
Epoch [144/250], Progress: 57/57, Train Loss: 0.9623, Train Accuracy: 0.6087
Epoch [144/250], Progress: 1/5, Val Accuracy: 0.6875
Epoch [144/250], Progress: 2/5, Val Accuracy: 0.5469
Epoch [144/250], Progress: 3/5, Val Accuracy: 0.4844
Epoch [144/250], Progress: 4/5, Val Accuracy: 0.5781
Epoch [144/250], Progress: 5/5, Val Accuracy: 0.5789
 Epoch [144/250], Train Loss: 0.9525, Train Accuracy: 0.7096, Train F1: 0.7051, Validation Loss: 1.9324,Validation Accuracy: 0.5745, Val F1: 0.5489

Epoch [145/250], Progress: 1/57, Train Loss: 0.9647, Train Accuracy: 0.7500
Epoch [145/250], Progress: 2/57, Train Loss: 1.4192, Train Accuracy: 0.5938
Epoch [145/250], Progress: 3/57, Train Loss: 1.0307, Train Accuracy: 0.6562
Epoch [145/250], Progress: 4/57, Train Loss: 0.8901, Train Accuracy: 0.7188
Epoch [145/250], Progress: 5/57, Train Loss: 0.6398, Train Accuracy: 0.7812
Epoch [145/250], Progress: 6/57, Train Loss: 0.9544, Train Accuracy: 0.6562
Epoch [145/250], Progress: 7/57, Train Loss: 0.8611, Train Accuracy: 0.7812
Epoch [145/250], Progress: 8/57, Train Loss: 0.7752, Train Accuracy: 0.6562
Epoch [145/250], Progress: 9/57, Train Loss: 1.1803, Train Accuracy: 0.6250
Epoch [145/250], Progress: 10/57, Train Loss: 0.7430, Train Accuracy: 0.8438
Epoch [145/250], Progress: 11/57, Train Loss: 0.9718, Train Accuracy: 0.5938
Epoch [145/250], Progress: 12/57, Train Loss: 0.9742, Train Accuracy: 0.7188
Epoch [145/250], Progress: 13/57, Train Loss: 0.6201, Train Accuracy: 0.7812
Epoch [145/250], Progress: 14/57, Train Loss: 0.9856, Train Accuracy: 0.6875
Epoch [145/250], Progress: 15/57, Train Loss: 1.2182, Train Accuracy: 0.6562
Epoch [145/250], Progress: 16/57, Train Loss: 1.0467, Train Accuracy: 0.6562
Epoch [145/250], Progress: 17/57, Train Loss: 0.9750, Train Accuracy: 0.6562
Epoch [145/250], Progress: 18/57, Train Loss: 0.5663, Train Accuracy: 0.8438
Epoch [145/250], Progress: 19/57, Train Loss: 1.0218, Train Accuracy: 0.6562
Epoch [145/250], Progress: 20/57, Train Loss: 1.0895, Train Accuracy: 0.7500
Epoch [145/250], Progress: 21/57, Train Loss: 1.3538, Train Accuracy: 0.5938
Epoch [145/250], Progress: 22/57, Train Loss: 1.4781, Train Accuracy: 0.5625
Epoch [145/250], Progress: 23/57, Train Loss: 0.8678, Train Accuracy: 0.7188
Epoch [145/250], Progress: 24/57, Train Loss: 0.9820, Train Accuracy: 0.6875
Epoch [145/250], Progress: 25/57, Train Loss: 0.7983, Train Accuracy: 0.7500
Epoch [145/250], Progress: 26/57, Train Loss: 0.9021, Train Accuracy: 0.7500
Epoch [145/250], Progress: 27/57, Train Loss: 0.7888, Train Accuracy: 0.7500
Epoch [145/250], Progress: 28/57, Train Loss: 0.9991, Train Accuracy: 0.6250
Epoch [145/250], Progress: 29/57, Train Loss: 1.1432, Train Accuracy: 0.5938
Epoch [145/250], Progress: 30/57, Train Loss: 1.2300, Train Accuracy: 0.6875
Epoch [145/250], Progress: 31/57, Train Loss: 0.8565, Train Accuracy: 0.7812
Epoch [145/250], Progress: 32/57, Train Loss: 0.8883, Train Accuracy: 0.6875
Epoch [145/250], Progress: 33/57, Train Loss: 0.6665, Train Accuracy: 0.7188
Epoch [145/250], Progress: 34/57, Train Loss: 0.9561, Train Accuracy: 0.7188
Epoch [145/250], Progress: 35/57, Train Loss: 1.5791, Train Accuracy: 0.5625
Epoch [145/250], Progress: 36/57, Train Loss: 0.9936, Train Accuracy: 0.7500
Epoch [145/250], Progress: 37/57, Train Loss: 0.6962, Train Accuracy: 0.7188
Epoch [145/250], Progress: 38/57, Train Loss: 1.3371, Train Accuracy: 0.6875
Epoch [145/250], Progress: 39/57, Train Loss: 0.7560, Train Accuracy: 0.7812
Epoch [145/250], Progress: 40/57, Train Loss: 0.8931, Train Accuracy: 0.6875
Epoch [145/250], Progress: 41/57, Train Loss: 0.6965, Train Accuracy: 0.8125
Epoch [145/250], Progress: 42/57, Train Loss: 0.9538, Train Accuracy: 0.7812
Epoch [145/250], Progress: 43/57, Train Loss: 0.9876, Train Accuracy: 0.6875
Epoch [145/250], Progress: 44/57, Train Loss: 0.9976, Train Accuracy: 0.7500
Epoch [145/250], Progress: 45/57, Train Loss: 0.8060, Train Accuracy: 0.7812
Epoch [145/250], Progress: 46/57, Train Loss: 1.0932, Train Accuracy: 0.6562
Epoch [145/250], Progress: 47/57, Train Loss: 0.8900, Train Accuracy: 0.6875
Epoch [145/250], Progress: 48/57, Train Loss: 1.2337, Train Accuracy: 0.5625
Epoch [145/250], Progress: 49/57, Train Loss: 0.9081, Train Accuracy: 0.8438
Epoch [145/250], Progress: 50/57, Train Loss: 0.6765, Train Accuracy: 0.7812
Epoch [145/250], Progress: 51/57, Train Loss: 0.8644, Train Accuracy: 0.7812
Epoch [145/250], Progress: 52/57, Train Loss: 0.7583, Train Accuracy: 0.7812
Epoch [145/250], Progress: 53/57, Train Loss: 1.1187, Train Accuracy: 0.5312
Epoch [145/250], Progress: 54/57, Train Loss: 0.8826, Train Accuracy: 0.7500
Epoch [145/250], Progress: 55/57, Train Loss: 1.2215, Train Accuracy: 0.5938
Epoch [145/250], Progress: 56/57, Train Loss: 0.9034, Train Accuracy: 0.7188
Epoch [145/250], Progress: 57/57, Train Loss: 0.5398, Train Accuracy: 0.7826
Epoch [145/250], Progress: 1/5, Val Accuracy: 0.5625
Epoch [145/250], Progress: 2/5, Val Accuracy: 0.4688
Epoch [145/250], Progress: 3/5, Val Accuracy: 0.5625
Epoch [145/250], Progress: 4/5, Val Accuracy: 0.6875
Epoch [145/250], Progress: 5/5, Val Accuracy: 0.6842
 Epoch [145/250], Train Loss: 0.9583, Train Accuracy: 0.7041, Train F1: 0.6972, Validation Loss: 1.7709,Validation Accuracy: 0.5782, Val F1: 0.5590

Epoch [146/250], Progress: 1/57, Train Loss: 1.0747, Train Accuracy: 0.6250
Epoch [146/250], Progress: 2/57, Train Loss: 0.8853, Train Accuracy: 0.7812
Epoch [146/250], Progress: 3/57, Train Loss: 0.7876, Train Accuracy: 0.7188
Epoch [146/250], Progress: 4/57, Train Loss: 1.0598, Train Accuracy: 0.7188
Epoch [146/250], Progress: 5/57, Train Loss: 0.5966, Train Accuracy: 0.9062
Epoch [146/250], Progress: 6/57, Train Loss: 1.1697, Train Accuracy: 0.6562
Epoch [146/250], Progress: 7/57, Train Loss: 0.7348, Train Accuracy: 0.7500
Epoch [146/250], Progress: 8/57, Train Loss: 1.1253, Train Accuracy: 0.6562
Epoch [146/250], Progress: 9/57, Train Loss: 1.1018, Train Accuracy: 0.7188
Epoch [146/250], Progress: 10/57, Train Loss: 0.8495, Train Accuracy: 0.7188
Epoch [146/250], Progress: 11/57, Train Loss: 0.5399, Train Accuracy: 0.8750
Epoch [146/250], Progress: 12/57, Train Loss: 1.4378, Train Accuracy: 0.6250
Epoch [146/250], Progress: 13/57, Train Loss: 1.1216, Train Accuracy: 0.5938
Epoch [146/250], Progress: 14/57, Train Loss: 0.7474, Train Accuracy: 0.7500
Epoch [146/250], Progress: 15/57, Train Loss: 0.8649, Train Accuracy: 0.7812
Epoch [146/250], Progress: 16/57, Train Loss: 0.5234, Train Accuracy: 0.8125
Epoch [146/250], Progress: 17/57, Train Loss: 1.0344, Train Accuracy: 0.7812
Epoch [146/250], Progress: 18/57, Train Loss: 0.8916, Train Accuracy: 0.6875
Epoch [146/250], Progress: 19/57, Train Loss: 0.7907, Train Accuracy: 0.7188
Epoch [146/250], Progress: 20/57, Train Loss: 0.9310, Train Accuracy: 0.6875
Epoch [146/250], Progress: 21/57, Train Loss: 0.7247, Train Accuracy: 0.7500
Epoch [146/250], Progress: 22/57, Train Loss: 0.7916, Train Accuracy: 0.7812
Epoch [146/250], Progress: 23/57, Train Loss: 0.9304, Train Accuracy: 0.7812
Epoch [146/250], Progress: 24/57, Train Loss: 0.6709, Train Accuracy: 0.7812
Epoch [146/250], Progress: 25/57, Train Loss: 1.0845, Train Accuracy: 0.6875
Epoch [146/250], Progress: 26/57, Train Loss: 0.7364, Train Accuracy: 0.8125
Epoch [146/250], Progress: 27/57, Train Loss: 0.9473, Train Accuracy: 0.7188
Epoch [146/250], Progress: 28/57, Train Loss: 0.9482, Train Accuracy: 0.8125
Epoch [146/250], Progress: 29/57, Train Loss: 1.3500, Train Accuracy: 0.5938
Epoch [146/250], Progress: 30/57, Train Loss: 0.9919, Train Accuracy: 0.7812
Epoch [146/250], Progress: 31/57, Train Loss: 0.6281, Train Accuracy: 0.8125
Epoch [146/250], Progress: 32/57, Train Loss: 1.5817, Train Accuracy: 0.6875
Epoch [146/250], Progress: 33/57, Train Loss: 0.8376, Train Accuracy: 0.6562
Epoch [146/250], Progress: 34/57, Train Loss: 0.8454, Train Accuracy: 0.7500
Epoch [146/250], Progress: 35/57, Train Loss: 0.7187, Train Accuracy: 0.7812
Epoch [146/250], Progress: 36/57, Train Loss: 0.7263, Train Accuracy: 0.7812
Epoch [146/250], Progress: 37/57, Train Loss: 1.2552, Train Accuracy: 0.6250
Epoch [146/250], Progress: 38/57, Train Loss: 0.6877, Train Accuracy: 0.8438
Epoch [146/250], Progress: 39/57, Train Loss: 0.9343, Train Accuracy: 0.7188
Epoch [146/250], Progress: 40/57, Train Loss: 0.9761, Train Accuracy: 0.6562
Epoch [146/250], Progress: 41/57, Train Loss: 0.9281, Train Accuracy: 0.6250
Epoch [146/250], Progress: 42/57, Train Loss: 0.7203, Train Accuracy: 0.8125
Epoch [146/250], Progress: 43/57, Train Loss: 0.8255, Train Accuracy: 0.7188
Epoch [146/250], Progress: 44/57, Train Loss: 1.0531, Train Accuracy: 0.7500
Epoch [146/250], Progress: 45/57, Train Loss: 0.8289, Train Accuracy: 0.7500
Epoch [146/250], Progress: 46/57, Train Loss: 1.4285, Train Accuracy: 0.5312
Epoch [146/250], Progress: 47/57, Train Loss: 0.7540, Train Accuracy: 0.7500
Epoch [146/250], Progress: 48/57, Train Loss: 1.3051, Train Accuracy: 0.5312
Epoch [146/250], Progress: 49/57, Train Loss: 1.6317, Train Accuracy: 0.5625
Epoch [146/250], Progress: 50/57, Train Loss: 0.8047, Train Accuracy: 0.7188
Epoch [146/250], Progress: 51/57, Train Loss: 1.1299, Train Accuracy: 0.6562
Epoch [146/250], Progress: 52/57, Train Loss: 1.0498, Train Accuracy: 0.7188
Epoch [146/250], Progress: 53/57, Train Loss: 0.7768, Train Accuracy: 0.8125
Epoch [146/250], Progress: 54/57, Train Loss: 1.2367, Train Accuracy: 0.6875
Epoch [146/250], Progress: 55/57, Train Loss: 0.9280, Train Accuracy: 0.7188
Epoch [146/250], Progress: 56/57, Train Loss: 1.1848, Train Accuracy: 0.5625
Epoch [146/250], Progress: 57/57, Train Loss: 0.9681, Train Accuracy: 0.7826
Epoch [146/250], Progress: 1/5, Val Accuracy: 0.5625
Epoch [146/250], Progress: 2/5, Val Accuracy: 0.5938
Epoch [146/250], Progress: 3/5, Val Accuracy: 0.5781
Epoch [146/250], Progress: 4/5, Val Accuracy: 0.6094
Epoch [146/250], Progress: 5/5, Val Accuracy: 0.5789
 Epoch [146/250], Train Loss: 0.9507, Train Accuracy: 0.7201, Train F1: 0.7150, Validation Loss: 1.9342,Validation Accuracy: 0.5855, Val F1: 0.5780

Epoch [147/250], Progress: 1/57, Train Loss: 0.8349, Train Accuracy: 0.7188
Epoch [147/250], Progress: 2/57, Train Loss: 1.3617, Train Accuracy: 0.5938
Epoch [147/250], Progress: 3/57, Train Loss: 0.7140, Train Accuracy: 0.8125
Epoch [147/250], Progress: 4/57, Train Loss: 1.0518, Train Accuracy: 0.6250
Epoch [147/250], Progress: 5/57, Train Loss: 0.8556, Train Accuracy: 0.7188
Epoch [147/250], Progress: 6/57, Train Loss: 0.5340, Train Accuracy: 0.7812
Epoch [147/250], Progress: 7/57, Train Loss: 0.6234, Train Accuracy: 0.7812
Epoch [147/250], Progress: 8/57, Train Loss: 0.7477, Train Accuracy: 0.7188
Epoch [147/250], Progress: 9/57, Train Loss: 0.8027, Train Accuracy: 0.7500
Epoch [147/250], Progress: 10/57, Train Loss: 1.1607, Train Accuracy: 0.6562
Epoch [147/250], Progress: 11/57, Train Loss: 1.2168, Train Accuracy: 0.7188
Epoch [147/250], Progress: 12/57, Train Loss: 0.8092, Train Accuracy: 0.7500
Epoch [147/250], Progress: 13/57, Train Loss: 0.9355, Train Accuracy: 0.7188
Epoch [147/250], Progress: 14/57, Train Loss: 0.8463, Train Accuracy: 0.7188
Epoch [147/250], Progress: 15/57, Train Loss: 1.1333, Train Accuracy: 0.7188
Epoch [147/250], Progress: 16/57, Train Loss: 1.0869, Train Accuracy: 0.7812
Epoch [147/250], Progress: 17/57, Train Loss: 0.6696, Train Accuracy: 0.8125
Epoch [147/250], Progress: 18/57, Train Loss: 0.7490, Train Accuracy: 0.7500
Epoch [147/250], Progress: 19/57, Train Loss: 0.6633, Train Accuracy: 0.7812
Epoch [147/250], Progress: 20/57, Train Loss: 0.9633, Train Accuracy: 0.7500
Epoch [147/250], Progress: 21/57, Train Loss: 0.9558, Train Accuracy: 0.6875
Epoch [147/250], Progress: 22/57, Train Loss: 0.6773, Train Accuracy: 0.8125
Epoch [147/250], Progress: 23/57, Train Loss: 0.9729, Train Accuracy: 0.7188
Epoch [147/250], Progress: 24/57, Train Loss: 0.6134, Train Accuracy: 0.8125
Epoch [147/250], Progress: 25/57, Train Loss: 0.9258, Train Accuracy: 0.6875
Epoch [147/250], Progress: 26/57, Train Loss: 0.8603, Train Accuracy: 0.7812
Epoch [147/250], Progress: 27/57, Train Loss: 0.6668, Train Accuracy: 0.8125
Epoch [147/250], Progress: 28/57, Train Loss: 1.0299, Train Accuracy: 0.6875
Epoch [147/250], Progress: 29/57, Train Loss: 0.9540, Train Accuracy: 0.7188
Epoch [147/250], Progress: 30/57, Train Loss: 0.6609, Train Accuracy: 0.7188
Epoch [147/250], Progress: 31/57, Train Loss: 0.6606, Train Accuracy: 0.7500
Epoch [147/250], Progress: 32/57, Train Loss: 0.7306, Train Accuracy: 0.7500
Epoch [147/250], Progress: 33/57, Train Loss: 0.8259, Train Accuracy: 0.6875
Epoch [147/250], Progress: 34/57, Train Loss: 0.5645, Train Accuracy: 0.8750
Epoch [147/250], Progress: 35/57, Train Loss: 0.9854, Train Accuracy: 0.6875
Epoch [147/250], Progress: 36/57, Train Loss: 1.1870, Train Accuracy: 0.7500
Epoch [147/250], Progress: 37/57, Train Loss: 0.6338, Train Accuracy: 0.7812
Epoch [147/250], Progress: 38/57, Train Loss: 0.9238, Train Accuracy: 0.6562
Epoch [147/250], Progress: 39/57, Train Loss: 1.1446, Train Accuracy: 0.6875
Epoch [147/250], Progress: 40/57, Train Loss: 0.8425, Train Accuracy: 0.6875
Epoch [147/250], Progress: 41/57, Train Loss: 0.9903, Train Accuracy: 0.6875
Epoch [147/250], Progress: 42/57, Train Loss: 1.0234, Train Accuracy: 0.6875
Epoch [147/250], Progress: 43/57, Train Loss: 1.0404, Train Accuracy: 0.6250
Epoch [147/250], Progress: 44/57, Train Loss: 0.6299, Train Accuracy: 0.8438
Epoch [147/250], Progress: 45/57, Train Loss: 1.4078, Train Accuracy: 0.5625
Epoch [147/250], Progress: 46/57, Train Loss: 0.9388, Train Accuracy: 0.6875
Epoch [147/250], Progress: 47/57, Train Loss: 0.7059, Train Accuracy: 0.8438
Epoch [147/250], Progress: 48/57, Train Loss: 0.6620, Train Accuracy: 0.8750
Epoch [147/250], Progress: 49/57, Train Loss: 1.5111, Train Accuracy: 0.5000
Epoch [147/250], Progress: 50/57, Train Loss: 0.7984, Train Accuracy: 0.7500
Epoch [147/250], Progress: 51/57, Train Loss: 0.5402, Train Accuracy: 0.8125
Epoch [147/250], Progress: 52/57, Train Loss: 1.2006, Train Accuracy: 0.6562
Epoch [147/250], Progress: 53/57, Train Loss: 0.8833, Train Accuracy: 0.6875
Epoch [147/250], Progress: 54/57, Train Loss: 1.0751, Train Accuracy: 0.6875
Epoch [147/250], Progress: 55/57, Train Loss: 0.8183, Train Accuracy: 0.7188
Epoch [147/250], Progress: 56/57, Train Loss: 0.9648, Train Accuracy: 0.7188
Epoch [147/250], Progress: 57/57, Train Loss: 0.9001, Train Accuracy: 0.6522
Epoch [147/250], Progress: 1/5, Val Accuracy: 0.7500
Epoch [147/250], Progress: 2/5, Val Accuracy: 0.4844
Epoch [147/250], Progress: 3/5, Val Accuracy: 0.6094
Epoch [147/250], Progress: 4/5, Val Accuracy: 0.5781
Epoch [147/250], Progress: 5/5, Val Accuracy: 0.3158
 Epoch [147/250], Train Loss: 0.8889, Train Accuracy: 0.7267, Train F1: 0.7179, Validation Loss: 2.1226,Validation Accuracy: 0.5855, Val F1: 0.5685

Epoch [148/250], Progress: 1/57, Train Loss: 0.9945, Train Accuracy: 0.6875
Epoch [148/250], Progress: 2/57, Train Loss: 0.8116, Train Accuracy: 0.7500
Epoch [148/250], Progress: 3/57, Train Loss: 0.9495, Train Accuracy: 0.6562
Epoch [148/250], Progress: 4/57, Train Loss: 0.9874, Train Accuracy: 0.7188
Epoch [148/250], Progress: 5/57, Train Loss: 0.6261, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/57, Train Loss: 0.9169, Train Accuracy: 0.7812
Epoch [148/250], Progress: 7/57, Train Loss: 0.6584, Train Accuracy: 0.8750
Epoch [148/250], Progress: 8/57, Train Loss: 0.6644, Train Accuracy: 0.8125
Epoch [148/250], Progress: 9/57, Train Loss: 0.9561, Train Accuracy: 0.6875
Epoch [148/250], Progress: 10/57, Train Loss: 0.6600, Train Accuracy: 0.8125
Epoch [148/250], Progress: 11/57, Train Loss: 0.5803, Train Accuracy: 0.8438
Epoch [148/250], Progress: 12/57, Train Loss: 1.2077, Train Accuracy: 0.6875
Epoch [148/250], Progress: 13/57, Train Loss: 0.9641, Train Accuracy: 0.7188
Epoch [148/250], Progress: 14/57, Train Loss: 0.7269, Train Accuracy: 0.8125
Epoch [148/250], Progress: 15/57, Train Loss: 0.8158, Train Accuracy: 0.8438
Epoch [148/250], Progress: 16/57, Train Loss: 0.7918, Train Accuracy: 0.8125
Epoch [148/250], Progress: 17/57, Train Loss: 0.7136, Train Accuracy: 0.8125
Epoch [148/250], Progress: 18/57, Train Loss: 0.6479, Train Accuracy: 0.7188
Epoch [148/250], Progress: 19/57, Train Loss: 0.9021, Train Accuracy: 0.7188
Epoch [148/250], Progress: 20/57, Train Loss: 0.6467, Train Accuracy: 0.8125
Epoch [148/250], Progress: 21/57, Train Loss: 0.5909, Train Accuracy: 0.7812
Epoch [148/250], Progress: 22/57, Train Loss: 0.9690, Train Accuracy: 0.6562
Epoch [148/250], Progress: 23/57, Train Loss: 1.1995, Train Accuracy: 0.6875
Epoch [148/250], Progress: 24/57, Train Loss: 1.0621, Train Accuracy: 0.6562
Epoch [148/250], Progress: 25/57, Train Loss: 1.0928, Train Accuracy: 0.5625
Epoch [148/250], Progress: 26/57, Train Loss: 0.8793, Train Accuracy: 0.7188
Epoch [148/250], Progress: 27/57, Train Loss: 0.8992, Train Accuracy: 0.6875
Epoch [148/250], Progress: 28/57, Train Loss: 0.9485, Train Accuracy: 0.6875
Epoch [148/250], Progress: 29/57, Train Loss: 1.0564, Train Accuracy: 0.6875
Epoch [148/250], Progress: 30/57, Train Loss: 0.8053, Train Accuracy: 0.7812
Epoch [148/250], Progress: 31/57, Train Loss: 0.9411, Train Accuracy: 0.7500
Epoch [148/250], Progress: 32/57, Train Loss: 0.7310, Train Accuracy: 0.7812
Epoch [148/250], Progress: 33/57, Train Loss: 1.0836, Train Accuracy: 0.7500
Epoch [148/250], Progress: 34/57, Train Loss: 1.0902, Train Accuracy: 0.6875
Epoch [148/250], Progress: 35/57, Train Loss: 0.9649, Train Accuracy: 0.7500
Epoch [148/250], Progress: 36/57, Train Loss: 1.0965, Train Accuracy: 0.6875
Epoch [148/250], Progress: 37/57, Train Loss: 1.1114, Train Accuracy: 0.6562
Epoch [148/250], Progress: 38/57, Train Loss: 1.3401, Train Accuracy: 0.5938
Epoch [148/250], Progress: 39/57, Train Loss: 0.8639, Train Accuracy: 0.6562
Epoch [148/250], Progress: 40/57, Train Loss: 0.7879, Train Accuracy: 0.7500
Epoch [148/250], Progress: 41/57, Train Loss: 0.9071, Train Accuracy: 0.6875
Epoch [148/250], Progress: 42/57, Train Loss: 1.4286, Train Accuracy: 0.5938
Epoch [148/250], Progress: 43/57, Train Loss: 0.9101, Train Accuracy: 0.7500
Epoch [148/250], Progress: 44/57, Train Loss: 1.2266, Train Accuracy: 0.6250
Epoch [148/250], Progress: 45/57, Train Loss: 1.4962, Train Accuracy: 0.5938
Epoch [148/250], Progress: 46/57, Train Loss: 0.6329, Train Accuracy: 0.8125
Epoch [148/250], Progress: 47/57, Train Loss: 0.9162, Train Accuracy: 0.7500
Epoch [148/250], Progress: 48/57, Train Loss: 1.3986, Train Accuracy: 0.5625
Epoch [148/250], Progress: 49/57, Train Loss: 1.0709, Train Accuracy: 0.6875
Epoch [148/250], Progress: 50/57, Train Loss: 0.8946, Train Accuracy: 0.7188
Epoch [148/250], Progress: 51/57, Train Loss: 1.3326, Train Accuracy: 0.4688
Epoch [148/250], Progress: 52/57, Train Loss: 1.1304, Train Accuracy: 0.6562
Epoch [148/250], Progress: 53/57, Train Loss: 1.2476, Train Accuracy: 0.6562
Epoch [148/250], Progress: 54/57, Train Loss: 0.9857, Train Accuracy: 0.5938
Epoch [148/250], Progress: 55/57, Train Loss: 0.9300, Train Accuracy: 0.7500
