Epoch [156/250], Progress: 4/57, Train Loss: 0.5679, Train Accuracy: 0.8125
Epoch [156/250], Progress: 5/57, Train Loss: 0.9632, Train Accuracy: 0.7188
Epoch [156/250], Progress: 6/57, Train Loss: 1.3100, Train Accuracy: 0.5312
Epoch [156/250], Progress: 7/57, Train Loss: 1.6147, Train Accuracy: 0.5625
Epoch [156/250], Progress: 8/57, Train Loss: 0.5517, Train Accuracy: 0.8750
Epoch [156/250], Progress: 9/57, Train Loss: 0.8679, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/57, Train Loss: 0.7997, Train Accuracy: 0.7500
Epoch [156/250], Progress: 11/57, Train Loss: 0.6175, Train Accuracy: 0.8438
Epoch [156/250], Progress: 12/57, Train Loss: 0.9061, Train Accuracy: 0.7188
Epoch [156/250], Progress: 13/57, Train Loss: 0.8089, Train Accuracy: 0.6875
Epoch [156/250], Progress: 14/57, Train Loss: 1.1764, Train Accuracy: 0.6250
Epoch [156/250], Progress: 15/57, Train Loss: 0.7393, Train Accuracy: 0.7188
Epoch [156/250], Progress: 16/57, Train Loss: 0.7848, Train Accuracy: 0.6875
Epoch [156/250], Progress: 17/57, Train Loss: 0.9312, Train Accuracy: 0.6875
Epoch [156/250], Progress: 18/57, Train Loss: 1.1787, Train Accuracy: 0.6250
Epoch [156/250], Progress: 19/57, Train Loss: 0.9274, Train Accuracy: 0.7500
Epoch [156/250], Progress: 20/57, Train Loss: 0.8813, Train Accuracy: 0.7812
Epoch [156/250], Progress: 21/57, Train Loss: 0.7203, Train Accuracy: 0.8438
Epoch [156/250], Progress: 22/57, Train Loss: 0.5577, Train Accuracy: 0.8125
Epoch [156/250], Progress: 23/57, Train Loss: 0.6750, Train Accuracy: 0.8125
Epoch [156/250], Progress: 24/57, Train Loss: 0.8769, Train Accuracy: 0.7500
Epoch [156/250], Progress: 25/57, Train Loss: 1.0560, Train Accuracy: 0.7500
Epoch [156/250], Progress: 26/57, Train Loss: 0.6507, Train Accuracy: 0.8438
Epoch [156/250], Progress: 27/57, Train Loss: 0.6576, Train Accuracy: 0.8750
Epoch [156/250], Progress: 28/57, Train Loss: 1.1124, Train Accuracy: 0.5938
Epoch [156/250], Progress: 29/57, Train Loss: 0.6675, Train Accuracy: 0.7500
Epoch [156/250], Progress: 30/57, Train Loss: 0.8144, Train Accuracy: 0.7188
Epoch [156/250], Progress: 31/57, Train Loss: 1.0261, Train Accuracy: 0.7188
Epoch [156/250], Progress: 32/57, Train Loss: 1.2085, Train Accuracy: 0.5938
Epoch [156/250], Progress: 33/57, Train Loss: 0.7783, Train Accuracy: 0.6875
Epoch [156/250], Progress: 34/57, Train Loss: 0.4950, Train Accuracy: 0.8750
Epoch [156/250], Progress: 35/57, Train Loss: 1.3627, Train Accuracy: 0.6250
Epoch [156/250], Progress: 36/57, Train Loss: 0.8539, Train Accuracy: 0.7500
Epoch [156/250], Progress: 37/57, Train Loss: 0.4777, Train Accuracy: 0.9062
Epoch [156/250], Progress: 38/57, Train Loss: 0.7539, Train Accuracy: 0.6562
Epoch [156/250], Progress: 39/57, Train Loss: 1.1036, Train Accuracy: 0.6250
Epoch [156/250], Progress: 40/57, Train Loss: 1.2820, Train Accuracy: 0.6875
Epoch [156/250], Progress: 41/57, Train Loss: 0.9614, Train Accuracy: 0.6875
Epoch [156/250], Progress: 42/57, Train Loss: 0.8308, Train Accuracy: 0.7812
Epoch [156/250], Progress: 43/57, Train Loss: 0.9055, Train Accuracy: 0.6875
Epoch [156/250], Progress: 44/57, Train Loss: 1.0444, Train Accuracy: 0.7188
Epoch [156/250], Progress: 45/57, Train Loss: 1.2218, Train Accuracy: 0.6562
Epoch [156/250], Progress: 46/57, Train Loss: 0.6049, Train Accuracy: 0.7812
Epoch [156/250], Progress: 47/57, Train Loss: 0.4949, Train Accuracy: 0.8438
Epoch [156/250], Progress: 48/57, Train Loss: 1.4799, Train Accuracy: 0.5625
Epoch [156/250], Progress: 49/57, Train Loss: 0.8783, Train Accuracy: 0.7500
Epoch [156/250], Progress: 50/57, Train Loss: 0.9427, Train Accuracy: 0.7500
Epoch [156/250], Progress: 51/57, Train Loss: 1.3524, Train Accuracy: 0.5000
Epoch [156/250], Progress: 52/57, Train Loss: 0.6818, Train Accuracy: 0.7812
Epoch [156/250], Progress: 53/57, Train Loss: 0.7181, Train Accuracy: 0.7812
Epoch [156/250], Progress: 54/57, Train Loss: 0.6441, Train Accuracy: 0.7500
Epoch [156/250], Progress: 55/57, Train Loss: 0.8221, Train Accuracy: 0.8438
Epoch [156/250], Progress: 56/57, Train Loss: 1.4925, Train Accuracy: 0.4375
Epoch [156/250], Progress: 57/57, Train Loss: 0.4179, Train Accuracy: 0.8696
Epoch [156/250], Progress: 1/5, Val Accuracy: 0.4688
Epoch [156/250], Progress: 2/5, Val Accuracy: 0.5781
Epoch [156/250], Progress: 3/5, Val Accuracy: 0.5156
Epoch [156/250], Progress: 4/5, Val Accuracy: 0.5938
Epoch [156/250], Progress: 5/5, Val Accuracy: 0.5789
 Epoch [156/250], Train Loss: 0.8928, Train Accuracy: 0.7251, Train F1: 0.7184, Validation Loss: 1.9280,Validation Accuracy: 0.5418, Val F1: 0.5253

Epoch [157/250], Progress: 1/57, Train Loss: 1.5960, Train Accuracy: 0.5625
Epoch [157/250], Progress: 2/57, Train Loss: 0.8025, Train Accuracy: 0.7500
Epoch [157/250], Progress: 3/57, Train Loss: 1.0257, Train Accuracy: 0.7188
Epoch [157/250], Progress: 4/57, Train Loss: 0.7358, Train Accuracy: 0.8125
Epoch [157/250], Progress: 5/57, Train Loss: 1.0906, Train Accuracy: 0.6250
Epoch [157/250], Progress: 6/57, Train Loss: 0.9247, Train Accuracy: 0.7500
Epoch [157/250], Progress: 7/57, Train Loss: 1.2748, Train Accuracy: 0.5938
Epoch [157/250], Progress: 8/57, Train Loss: 0.9462, Train Accuracy: 0.5312
Epoch [157/250], Progress: 9/57, Train Loss: 0.8269, Train Accuracy: 0.7500
Epoch [157/250], Progress: 10/57, Train Loss: 0.9176, Train Accuracy: 0.7188
Epoch [157/250], Progress: 11/57, Train Loss: 0.5818, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/57, Train Loss: 0.8829, Train Accuracy: 0.5625
Epoch [157/250], Progress: 13/57, Train Loss: 0.8987, Train Accuracy: 0.6875
Epoch [157/250], Progress: 14/57, Train Loss: 0.6639, Train Accuracy: 0.8750
Epoch [157/250], Progress: 15/57, Train Loss: 0.8117, Train Accuracy: 0.7188
Epoch [157/250], Progress: 16/57, Train Loss: 0.8620, Train Accuracy: 0.6562
Epoch [157/250], Progress: 17/57, Train Loss: 1.0879, Train Accuracy: 0.7188
Epoch [157/250], Progress: 18/57, Train Loss: 1.2731, Train Accuracy: 0.6875
Epoch [157/250], Progress: 19/57, Train Loss: 0.6803, Train Accuracy: 0.8438
Epoch [157/250], Progress: 20/57, Train Loss: 1.2419, Train Accuracy: 0.6250
Epoch [157/250], Progress: 21/57, Train Loss: 1.2021, Train Accuracy: 0.7188
Epoch [157/250], Progress: 22/57, Train Loss: 1.2190, Train Accuracy: 0.5625
Epoch [157/250], Progress: 23/57, Train Loss: 0.2895, Train Accuracy: 0.9062
Epoch [157/250], Progress: 24/57, Train Loss: 0.7928, Train Accuracy: 0.7812
Epoch [157/250], Progress: 25/57, Train Loss: 0.6859, Train Accuracy: 0.7812
Epoch [157/250], Progress: 26/57, Train Loss: 1.1838, Train Accuracy: 0.6562
Epoch [157/250], Progress: 27/57, Train Loss: 1.2029, Train Accuracy: 0.5625
Epoch [157/250], Progress: 28/57, Train Loss: 1.0892, Train Accuracy: 0.6562
Epoch [157/250], Progress: 29/57, Train Loss: 0.6832, Train Accuracy: 0.7812
Epoch [157/250], Progress: 30/57, Train Loss: 0.9440, Train Accuracy: 0.8125
Epoch [157/250], Progress: 31/57, Train Loss: 0.7902, Train Accuracy: 0.7812
Epoch [157/250], Progress: 32/57, Train Loss: 0.8783, Train Accuracy: 0.7500
Epoch [157/250], Progress: 33/57, Train Loss: 0.9841, Train Accuracy: 0.7812
Epoch [157/250], Progress: 34/57, Train Loss: 0.6981, Train Accuracy: 0.7500
Epoch [157/250], Progress: 35/57, Train Loss: 1.0966, Train Accuracy: 0.6250
Epoch [157/250], Progress: 36/57, Train Loss: 0.5860, Train Accuracy: 0.8125
Epoch [157/250], Progress: 37/57, Train Loss: 1.0665, Train Accuracy: 0.6875
Epoch [157/250], Progress: 38/57, Train Loss: 0.7375, Train Accuracy: 0.8125
Epoch [157/250], Progress: 39/57, Train Loss: 0.8703, Train Accuracy: 0.7188
Epoch [157/250], Progress: 40/57, Train Loss: 0.5734, Train Accuracy: 0.8125
Epoch [157/250], Progress: 41/57, Train Loss: 0.7899, Train Accuracy: 0.7812
Epoch [157/250], Progress: 42/57, Train Loss: 0.3942, Train Accuracy: 0.9062
Epoch [157/250], Progress: 43/57, Train Loss: 1.4092, Train Accuracy: 0.5625
Epoch [157/250], Progress: 44/57, Train Loss: 0.8553, Train Accuracy: 0.7500
Epoch [157/250], Progress: 45/57, Train Loss: 0.8826, Train Accuracy: 0.7188
Epoch [157/250], Progress: 46/57, Train Loss: 0.7858, Train Accuracy: 0.7188
Epoch [157/250], Progress: 47/57, Train Loss: 0.9551, Train Accuracy: 0.7812
Epoch [157/250], Progress: 48/57, Train Loss: 1.1833, Train Accuracy: 0.6562
Epoch [157/250], Progress: 49/57, Train Loss: 1.0169, Train Accuracy: 0.6250
Epoch [157/250], Progress: 50/57, Train Loss: 0.8790, Train Accuracy: 0.7500
Epoch [157/250], Progress: 51/57, Train Loss: 0.7382, Train Accuracy: 0.7812
Epoch [157/250], Progress: 52/57, Train Loss: 1.1530, Train Accuracy: 0.6562
Epoch [157/250], Progress: 53/57, Train Loss: 0.9132, Train Accuracy: 0.6875
Epoch [157/250], Progress: 54/57, Train Loss: 0.9962, Train Accuracy: 0.6562
Epoch [157/250], Progress: 55/57, Train Loss: 0.7700, Train Accuracy: 0.7188
Epoch [157/250], Progress: 56/57, Train Loss: 0.5314, Train Accuracy: 0.7812
Epoch [157/250], Progress: 57/57, Train Loss: 1.0721, Train Accuracy: 0.6087
Epoch [157/250], Progress: 1/5, Val Accuracy: 0.5625
Epoch [157/250], Progress: 2/5, Val Accuracy: 0.6250
Epoch [157/250], Progress: 3/5, Val Accuracy: 0.5156
Epoch [157/250], Progress: 4/5, Val Accuracy: 0.5156
Epoch [157/250], Progress: 5/5, Val Accuracy: 0.4211
 Epoch [157/250], Train Loss: 0.9127, Train Accuracy: 0.7168, Train F1: 0.7068, Validation Loss: 2.0980,Validation Accuracy: 0.5455, Val F1: 0.5229

Epoch [158/250], Progress: 1/57, Train Loss: 0.7974, Train Accuracy: 0.8125
Epoch [158/250], Progress: 2/57, Train Loss: 1.2477, Train Accuracy: 0.6875
Epoch [158/250], Progress: 3/57, Train Loss: 1.0715, Train Accuracy: 0.6875
Epoch [158/250], Progress: 4/57, Train Loss: 0.7544, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/57, Train Loss: 0.6900, Train Accuracy: 0.8125
Epoch [158/250], Progress: 6/57, Train Loss: 0.7187, Train Accuracy: 0.8125
Epoch [158/250], Progress: 7/57, Train Loss: 1.0704, Train Accuracy: 0.5938
Epoch [158/250], Progress: 8/57, Train Loss: 0.7477, Train Accuracy: 0.6875
Epoch [158/250], Progress: 9/57, Train Loss: 1.2296, Train Accuracy: 0.6875
Epoch [158/250], Progress: 10/57, Train Loss: 0.5785, Train Accuracy: 0.7812
Epoch [158/250], Progress: 11/57, Train Loss: 1.2367, Train Accuracy: 0.5938
Epoch [158/250], Progress: 12/57, Train Loss: 0.9543, Train Accuracy: 0.6250
Epoch [158/250], Progress: 13/57, Train Loss: 1.0245, Train Accuracy: 0.6875
Epoch [158/250], Progress: 14/57, Train Loss: 1.0857, Train Accuracy: 0.6562
Epoch [158/250], Progress: 15/57, Train Loss: 0.8386, Train Accuracy: 0.7188
Epoch [158/250], Progress: 16/57, Train Loss: 1.0155, Train Accuracy: 0.6875
Epoch [158/250], Progress: 17/57, Train Loss: 1.1145, Train Accuracy: 0.6562
Epoch [158/250], Progress: 18/57, Train Loss: 0.8876, Train Accuracy: 0.7500
Epoch [158/250], Progress: 19/57, Train Loss: 1.1339, Train Accuracy: 0.6875
Epoch [158/250], Progress: 20/57, Train Loss: 0.9181, Train Accuracy: 0.6875
Epoch [158/250], Progress: 21/57, Train Loss: 0.6554, Train Accuracy: 0.7812
Epoch [158/250], Progress: 22/57, Train Loss: 0.9147, Train Accuracy: 0.7188
Epoch [158/250], Progress: 23/57, Train Loss: 0.7167, Train Accuracy: 0.7500
Epoch [158/250], Progress: 24/57, Train Loss: 0.9941, Train Accuracy: 0.6875
Epoch [158/250], Progress: 25/57, Train Loss: 0.9549, Train Accuracy: 0.6562
Epoch [158/250], Progress: 26/57, Train Loss: 0.7445, Train Accuracy: 0.8125
Epoch [158/250], Progress: 27/57, Train Loss: 1.0494, Train Accuracy: 0.6250
Epoch [158/250], Progress: 28/57, Train Loss: 0.8434, Train Accuracy: 0.6875
Epoch [158/250], Progress: 29/57, Train Loss: 0.5132, Train Accuracy: 0.7812
Epoch [158/250], Progress: 30/57, Train Loss: 0.7071, Train Accuracy: 0.7500
Epoch [158/250], Progress: 31/57, Train Loss: 0.7099, Train Accuracy: 0.7812
Epoch [158/250], Progress: 32/57, Train Loss: 0.7922, Train Accuracy: 0.6875
Epoch [158/250], Progress: 33/57, Train Loss: 0.8148, Train Accuracy: 0.8125
Epoch [158/250], Progress: 34/57, Train Loss: 0.6024, Train Accuracy: 0.8125
Epoch [158/250], Progress: 35/57, Train Loss: 0.8786, Train Accuracy: 0.7500
Epoch [158/250], Progress: 36/57, Train Loss: 1.3414, Train Accuracy: 0.6562
Epoch [158/250], Progress: 37/57, Train Loss: 1.1423, Train Accuracy: 0.5625
Epoch [158/250], Progress: 38/57, Train Loss: 0.8923, Train Accuracy: 0.7500
Epoch [158/250], Progress: 39/57, Train Loss: 0.7636, Train Accuracy: 0.7500
Epoch [158/250], Progress: 40/57, Train Loss: 0.7400, Train Accuracy: 0.7500
Epoch [158/250], Progress: 41/57, Train Loss: 1.1049, Train Accuracy: 0.7500
Epoch [158/250], Progress: 42/57, Train Loss: 0.9717, Train Accuracy: 0.7188
Epoch [158/250], Progress: 43/57, Train Loss: 0.9420, Train Accuracy: 0.6875
Epoch [158/250], Progress: 44/57, Train Loss: 0.8871, Train Accuracy: 0.7500
Epoch [158/250], Progress: 45/57, Train Loss: 0.7435, Train Accuracy: 0.8438
Epoch [158/250], Progress: 46/57, Train Loss: 1.1149, Train Accuracy: 0.5625
Epoch [158/250], Progress: 47/57, Train Loss: 1.3646, Train Accuracy: 0.6875
Epoch [158/250], Progress: 48/57, Train Loss: 1.2016, Train Accuracy: 0.5625
Epoch [158/250], Progress: 49/57, Train Loss: 0.9759, Train Accuracy: 0.6875
Epoch [158/250], Progress: 50/57, Train Loss: 1.3596, Train Accuracy: 0.7188
Epoch [158/250], Progress: 51/57, Train Loss: 0.7632, Train Accuracy: 0.7500
Epoch [158/250], Progress: 52/57, Train Loss: 1.0475, Train Accuracy: 0.6250
Epoch [158/250], Progress: 53/57, Train Loss: 0.7206, Train Accuracy: 0.7188
Epoch [158/250], Progress: 54/57, Train Loss: 0.7670, Train Accuracy: 0.8438
Epoch [158/250], Progress: 55/57, Train Loss: 0.5204, Train Accuracy: 0.8438
Epoch [158/250], Progress: 56/57, Train Loss: 0.7168, Train Accuracy: 0.7188
Epoch [158/250], Progress: 57/57, Train Loss: 1.0625, Train Accuracy: 0.6087
Epoch [158/250], Progress: 1/5, Val Accuracy: 0.6562
Epoch [158/250], Progress: 2/5, Val Accuracy: 0.6094
Epoch [158/250], Progress: 3/5, Val Accuracy: 0.5000
Epoch [158/250], Progress: 4/5, Val Accuracy: 0.5625
Epoch [158/250], Progress: 5/5, Val Accuracy: 0.6842
 Epoch [158/250], Train Loss: 0.9149, Train Accuracy: 0.7146, Train F1: 0.7046, Validation Loss: 1.7776,Validation Accuracy: 0.5891, Val F1: 0.5776

Epoch [159/250], Progress: 1/57, Train Loss: 0.9357, Train Accuracy: 0.6875
Epoch [159/250], Progress: 2/57, Train Loss: 0.6529, Train Accuracy: 0.7188
Epoch [159/250], Progress: 3/57, Train Loss: 0.9206, Train Accuracy: 0.7500
Epoch [159/250], Progress: 4/57, Train Loss: 0.9177, Train Accuracy: 0.8438
Epoch [159/250], Progress: 5/57, Train Loss: 0.7481, Train Accuracy: 0.7500
Epoch [159/250], Progress: 6/57, Train Loss: 0.7466, Train Accuracy: 0.8125
Epoch [159/250], Progress: 7/57, Train Loss: 0.7059, Train Accuracy: 0.6875
Epoch [159/250], Progress: 8/57, Train Loss: 0.7050, Train Accuracy: 0.7812
Epoch [159/250], Progress: 9/57, Train Loss: 0.8678, Train Accuracy: 0.7500
Epoch [159/250], Progress: 10/57, Train Loss: 0.9787, Train Accuracy: 0.7188
Epoch [159/250], Progress: 11/57, Train Loss: 1.0975, Train Accuracy: 0.6875
Epoch [159/250], Progress: 12/57, Train Loss: 0.9389, Train Accuracy: 0.7812
Epoch [159/250], Progress: 13/57, Train Loss: 0.6113, Train Accuracy: 0.7812
Epoch [159/250], Progress: 14/57, Train Loss: 0.7592, Train Accuracy: 0.7500
Epoch [159/250], Progress: 15/57, Train Loss: 1.1270, Train Accuracy: 0.5000
Epoch [159/250], Progress: 16/57, Train Loss: 1.2701, Train Accuracy: 0.6250
Epoch [159/250], Progress: 17/57, Train Loss: 0.8139, Train Accuracy: 0.7500
Epoch [159/250], Progress: 18/57, Train Loss: 0.6074, Train Accuracy: 0.7500
Epoch [159/250], Progress: 19/57, Train Loss: 0.9638, Train Accuracy: 0.7812
Epoch [159/250], Progress: 20/57, Train Loss: 0.9729, Train Accuracy: 0.7500
Epoch [159/250], Progress: 21/57, Train Loss: 0.9200, Train Accuracy: 0.6562
Epoch [159/250], Progress: 22/57, Train Loss: 0.4943, Train Accuracy: 0.8438
Epoch [159/250], Progress: 23/57, Train Loss: 1.0135, Train Accuracy: 0.6875
Epoch [159/250], Progress: 24/57, Train Loss: 0.7701, Train Accuracy: 0.8125
Epoch [159/250], Progress: 25/57, Train Loss: 0.8936, Train Accuracy: 0.7812
Epoch [159/250], Progress: 26/57, Train Loss: 0.8248, Train Accuracy: 0.7188
Epoch [159/250], Progress: 27/57, Train Loss: 0.6916, Train Accuracy: 0.8438
Epoch [159/250], Progress: 28/57, Train Loss: 0.9610, Train Accuracy: 0.7188
Epoch [159/250], Progress: 29/57, Train Loss: 0.9821, Train Accuracy: 0.7812
Epoch [159/250], Progress: 30/57, Train Loss: 1.0243, Train Accuracy: 0.6250
Epoch [159/250], Progress: 31/57, Train Loss: 0.8180, Train Accuracy: 0.7188
Epoch [159/250], Progress: 32/57, Train Loss: 0.8691, Train Accuracy: 0.7812
Epoch [159/250], Progress: 33/57, Train Loss: 0.6260, Train Accuracy: 0.9062
Epoch [159/250], Progress: 34/57, Train Loss: 0.7071, Train Accuracy: 0.7812
Epoch [159/250], Progress: 35/57, Train Loss: 0.5436, Train Accuracy: 0.8438
Epoch [159/250], Progress: 36/57, Train Loss: 0.9268, Train Accuracy: 0.7188
Epoch [159/250], Progress: 37/57, Train Loss: 0.7243, Train Accuracy: 0.6875
Epoch [159/250], Progress: 38/57, Train Loss: 0.7943, Train Accuracy: 0.7188
Epoch [159/250], Progress: 39/57, Train Loss: 0.7454, Train Accuracy: 0.7500
Epoch [159/250], Progress: 40/57, Train Loss: 0.6571, Train Accuracy: 0.7500
Epoch [159/250], Progress: 41/57, Train Loss: 0.5476, Train Accuracy: 0.8125
Epoch [159/250], Progress: 42/57, Train Loss: 1.7148, Train Accuracy: 0.5312
Epoch [159/250], Progress: 43/57, Train Loss: 0.8493, Train Accuracy: 0.7812
Epoch [159/250], Progress: 44/57, Train Loss: 0.9457, Train Accuracy: 0.6875
Epoch [159/250], Progress: 45/57, Train Loss: 0.7289, Train Accuracy: 0.8125
Epoch [159/250], Progress: 46/57, Train Loss: 0.8078, Train Accuracy: 0.6562
Epoch [159/250], Progress: 47/57, Train Loss: 0.9378, Train Accuracy: 0.7188
Epoch [159/250], Progress: 48/57, Train Loss: 0.9858, Train Accuracy: 0.7188
Epoch [159/250], Progress: 49/57, Train Loss: 0.7524, Train Accuracy: 0.8125
Epoch [159/250], Progress: 50/57, Train Loss: 0.8553, Train Accuracy: 0.7188
Epoch [159/250], Progress: 51/57, Train Loss: 1.2342, Train Accuracy: 0.6250
Epoch [159/250], Progress: 52/57, Train Loss: 0.9667, Train Accuracy: 0.7500
Epoch [159/250], Progress: 53/57, Train Loss: 0.9980, Train Accuracy: 0.6562
Epoch [159/250], Progress: 54/57, Train Loss: 0.8863, Train Accuracy: 0.6875
Epoch [159/250], Progress: 55/57, Train Loss: 0.8075, Train Accuracy: 0.7500
Epoch [159/250], Progress: 56/57, Train Loss: 0.7714, Train Accuracy: 0.8125
Epoch [159/250], Progress: 57/57, Train Loss: 1.1097, Train Accuracy: 0.6957
Epoch [159/250], Progress: 1/5, Val Accuracy: 0.5469
Epoch [159/250], Progress: 2/5, Val Accuracy: 0.5938
Epoch [159/250], Progress: 3/5, Val Accuracy: 0.5625
Epoch [159/250], Progress: 4/5, Val Accuracy: 0.5000
Epoch [159/250], Progress: 5/5, Val Accuracy: 0.4211
 Epoch [159/250], Train Loss: 0.8636, Train Accuracy: 0.7372, Train F1: 0.7321, Validation Loss: 2.1034,Validation Accuracy: 0.5418, Val F1: 0.5310

Epoch [160/250], Progress: 1/57, Train Loss: 0.7656, Train Accuracy: 0.7500
Epoch [160/250], Progress: 2/57, Train Loss: 0.8679, Train Accuracy: 0.7500
Epoch [160/250], Progress: 3/57, Train Loss: 0.8831, Train Accuracy: 0.7188
Epoch [160/250], Progress: 4/57, Train Loss: 1.0531, Train Accuracy: 0.6875
Epoch [160/250], Progress: 5/57, Train Loss: 0.7973, Train Accuracy: 0.7500
Epoch [160/250], Progress: 6/57, Train Loss: 1.0832, Train Accuracy: 0.7500
Epoch [160/250], Progress: 7/57, Train Loss: 0.7772, Train Accuracy: 0.6562
Epoch [160/250], Progress: 8/57, Train Loss: 0.7784, Train Accuracy: 0.7188
Epoch [160/250], Progress: 9/57, Train Loss: 0.6577, Train Accuracy: 0.8125
Epoch [160/250], Progress: 10/57, Train Loss: 1.2755, Train Accuracy: 0.6875
Epoch [160/250], Progress: 11/57, Train Loss: 0.6312, Train Accuracy: 0.7812
Epoch [160/250], Progress: 12/57, Train Loss: 0.8426, Train Accuracy: 0.7188
Epoch [160/250], Progress: 13/57, Train Loss: 0.5083, Train Accuracy: 0.8750
Epoch [160/250], Progress: 14/57, Train Loss: 0.7077, Train Accuracy: 0.7500
Epoch [160/250], Progress: 15/57, Train Loss: 0.7035, Train Accuracy: 0.7812
Epoch [160/250], Progress: 16/57, Train Loss: 0.6408, Train Accuracy: 0.7500
Epoch [160/250], Progress: 17/57, Train Loss: 0.6062, Train Accuracy: 0.8438
Epoch [160/250], Progress: 18/57, Train Loss: 0.5964, Train Accuracy: 0.7812
Epoch [160/250], Progress: 19/57, Train Loss: 0.8075, Train Accuracy: 0.7812
Epoch [160/250], Progress: 20/57, Train Loss: 0.8890, Train Accuracy: 0.7812
Epoch [160/250], Progress: 21/57, Train Loss: 1.1454, Train Accuracy: 0.6562
Epoch [160/250], Progress: 22/57, Train Loss: 0.6299, Train Accuracy: 0.8750
Epoch [160/250], Progress: 23/57, Train Loss: 1.2557, Train Accuracy: 0.6875
