arg:  ['/var/spool/slurm/d/job09401/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
['0024rs22514', 'PSYPOOLS1701015', '1010 f14 01 009', '0021rs22514', 'PSYPOOLS1701021', 'PSYPOOLS1701024', '0016rs22514', '0023rs22514', '0036rs22514', '1010 f14 01 015', 'PSYPOOLS1701013', '0019rs22514', '006rs22514', '0022rs22514', 'PSYPOOLS1701035', '0038rs22514', 'PSYPOOLS1701004', '1010 f14 01 012', 'PSYPOOLS1701022', 'PSYPOOL51701003', '0031rs22514', '0025rs22514', '1010 f14 01 008', 'PSYPOOLS1701027', '0037rs22514', 'PSYPOOLS1701049', '007rs22514', '1010 f14 01 011', 'PSYPOOLS1701087', 'PSYPOOLS1701026', '1010 f14 01 020', '004rs22514', '0011rs22514', 'PSYPOOLS1701002', '0027rs22514', '1010 f14 01 019', 'PSYPOOLS1701018', '0012rs22514', 'PSYPOOLS1701012', '0028rs22514', 'PSYPOOLS1701031', 'PSYPOOLS1701009', '0034rs22514', 'PSYPOOLS1701055', 'PSYPOOLS1701029', 'PSYPOOLS1701036', 'PSYPOOLS1701028', '003rs22514', '1010 f14 01 006', 'PSYPOOLS17', 'PSYPOOLS1701011', '0026rs22514', '1010 f14 01 016', '0035rs22514', '0032rs22514', '002rs22514', '1010 f14 01 013', 'PSYPOOLS1701008', 'PSYPOOLS1701014', '0015rs22514', '1010 f14 01 010', 'PSYPOOLS1701054', 'PSYPOOLS1701006', '0040rs22514', '0042rs22514', 'PSYPOOLS1701017', 'PSYPOOLS1701005', '1010 f14 01 005', '0041rs22514', 'psy pool s17 01 001', '0030rs22514', 'PSYPOOLS1701037', '0014rs22514', '1010 f14 01 001', '1010 f14 01 002', 'PSYPOOLS1701030', '005rs22514', '0020rs22514', 'PSYPOOLS1701016', '0018rs22514', 'PSYPOOLS1701025', '0013rs22514', '0010rs22514', '1010 f14 01 017', '1010 f14 01 004', '0017rs22514', '008rs22514', '0039rs22514', '1010 f14 01 018', '009rs22514', '1010 f14 01 014', '1010 f14 01 003', '1010 f14 01 007', 'PSYPOOLS1701023', 'PSYPOOLS1701048', '0029rs22514']
Cuda available :-  True
device cuda 
[48845 36211 41205 ... 26415 27972 10725]
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05
Epoch [1/250], Progress: 1/13, Train Loss: 1.5128, Train Accuracy: 0.0000
Epoch [69/250], Progress: 13/13, Train Loss: 1.1701, Train Accuracy: 0.0000
Epoch [69/250], Train Loss: 1.1858, Train Accuracy: 0.4000, Validation Loss: 1.1479, Validation Accuracy: 0.5000

Epoch [70/250], Progress: 1/13, Train Loss: 0.8634, Train Accuracy: 0.5000
Epoch [70/250], Progress: 2/13, Train Loss: 1.1973, Train Accuracy: 0.5000
Epoch [70/250], Progress: 3/13, Train Loss: 1.4665, Train Accuracy: 0.0000
Epoch [70/250], Progress: 4/13, Train Loss: 1.0826, Train Accuracy: 0.5000
Epoch [70/250], Progress: 5/13, Train Loss: 0.7536, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/13, Train Loss: 1.7781, Train Accuracy: 0.2500
Epoch [70/250], Progress: 7/13, Train Loss: 1.2464, Train Accuracy: 0.5000
Epoch [70/250], Progress: 8/13, Train Loss: 1.1216, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/13, Train Loss: 0.9191, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/13, Train Loss: 1.8284, Train Accuracy: 0.0000
Epoch [70/250], Progress: 11/13, Train Loss: 1.1692, Train Accuracy: 0.2500
Epoch [70/250], Progress: 12/13, Train Loss: 0.8753, Train Accuracy: 0.7500
Epoch [70/250], Progress: 13/13, Train Loss: 1.2819, Train Accuracy: 0.5000
Epoch [70/250], Train Loss: 1.1987, Train Accuracy: 0.4800, Validation Loss: 1.2291, Validation Accuracy: 0.4800

Epoch [71/250], Progress: 1/13, Train Loss: 1.1745, Train Accuracy: 0.2500
Epoch [71/250], Progress: 2/13, Train Loss: 1.7706, Train Accuracy: 0.5000
Epoch [71/250], Progress: 3/13, Train Loss: 1.2941, Train Accuracy: 0.2500
Epoch [71/250], Progress: 4/13, Train Loss: 0.8065, Train Accuracy: 1.0000
Epoch [71/250], Progress: 5/13, Train Loss: 1.3859, Train Accuracy: 0.2500
Epoch [71/250], Progress: 6/13, Train Loss: 1.3730, Train Accuracy: 0.5000
Epoch [71/250], Progress: 7/13, Train Loss: 0.9747, Train Accuracy: 0.7500
Epoch [71/250], Progress: 8/13, Train Loss: 1.1191, Train Accuracy: 0.5000
Epoch [71/250], Progress: 9/13, Train Loss: 1.0312, Train Accuracy: 0.5000
Epoch [71/250], Progress: 10/13, Train Loss: 1.1705, Train Accuracy: 0.2500
Epoch [71/250], Progress: 11/13, Train Loss: 0.8686, Train Accuracy: 0.5000
Epoch [71/250], Progress: 12/13, Train Loss: 1.0196, Train Accuracy: 0.5000
Epoch [71/250], Progress: 13/13, Train Loss: 1.3694, Train Accuracy: 0.0000
Epoch [71/250], Train Loss: 1.1814, Train Accuracy: 0.4600, Validation Loss: 1.1701, Validation Accuracy: 0.4400

Epoch [72/250], Progress: 1/13, Train Loss: 0.9957, Train Accuracy: 0.2500
Epoch [72/250], Progress: 2/13, Train Loss: 1.0190, Train Accuracy: 0.7500
Epoch [72/250], Progress: 3/13, Train Loss: 1.0785, Train Accuracy: 0.5000
Epoch [72/250], Progress: 4/13, Train Loss: 1.2649, Train Accuracy: 0.2500
Epoch [72/250], Progress: 5/13, Train Loss: 0.7589, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/13, Train Loss: 0.9211, Train Accuracy: 0.2500
Epoch [72/250], Progress: 7/13, Train Loss: 1.3944, Train Accuracy: 0.2500
Epoch [72/250], Progress: 8/13, Train Loss: 1.7692, Train Accuracy: 0.2500
Epoch [72/250], Progress: 9/13, Train Loss: 1.3088, Train Accuracy: 0.5000
Epoch [72/250], Progress: 10/13, Train Loss: 0.9586, Train Accuracy: 0.5000
Epoch [72/250], Progress: 11/13, Train Loss: 1.1978, Train Accuracy: 0.5000
Epoch [72/250], Progress: 12/13, Train Loss: 1.3450, Train Accuracy: 0.5000
Epoch [72/250], Progress: 13/13, Train Loss: 1.0895, Train Accuracy: 0.5000
Epoch [72/250], Train Loss: 1.1616, Train Accuracy: 0.4600, Validation Loss: 1.1558, Validation Accuracy: 0.4600

Epoch [73/250], Progress: 1/13, Train Loss: 1.0649, Train Accuracy: 0.2500
Epoch [73/250], Progress: 2/13, Train Loss: 1.2677, Train Accuracy: 0.0000
Epoch [73/250], Progress: 3/13, Train Loss: 1.3462, Train Accuracy: 0.5000
Epoch [73/250], Progress: 4/13, Train Loss: 0.9955, Train Accuracy: 0.7500
Epoch [73/250], Progress: 5/13, Train Loss: 0.9349, Train Accuracy: 0.5000
Epoch [73/250], Progress: 6/13, Train Loss: 1.4505, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/13, Train Loss: 1.0127, Train Accuracy: 0.5000
Epoch [73/250], Progress: 8/13, Train Loss: 0.7799, Train Accuracy: 0.7500
Epoch [73/250], Progress: 9/13, Train Loss: 1.6774, Train Accuracy: 0.0000
Epoch [73/250], Progress: 10/13, Train Loss: 1.2872, Train Accuracy: 0.5000
Epoch [73/250], Progress: 11/13, Train Loss: 1.1400, Train Accuracy: 0.5000
Epoch [73/250], Progress: 12/13, Train Loss: 1.2470, Train Accuracy: 0.2500
Epoch [73/250], Progress: 13/13, Train Loss: 1.1711, Train Accuracy: 0.0000
Epoch [73/250], Train Loss: 1.1827, Train Accuracy: 0.4200, Validation Loss: 1.1539, Validation Accuracy: 0.4800

Epoch [74/250], Progress: 1/13, Train Loss: 1.4696, Train Accuracy: 0.2500
Epoch [74/250], Progress: 2/13, Train Loss: 1.3035, Train Accuracy: 0.2500
Epoch [74/250], Progress: 3/13, Train Loss: 1.1444, Train Accuracy: 0.2500
Epoch [74/250], Progress: 4/13, Train Loss: 1.2577, Train Accuracy: 0.2500
Epoch [74/250], Progress: 5/13, Train Loss: 1.5582, Train Accuracy: 0.0000
Epoch [74/250], Progress: 6/13, Train Loss: 1.2908, Train Accuracy: 0.5000
Epoch [74/250], Progress: 7/13, Train Loss: 0.8409, Train Accuracy: 1.0000
Epoch [74/250], Progress: 8/13, Train Loss: 0.9156, Train Accuracy: 0.5000
Epoch [74/250], Progress: 9/13, Train Loss: 1.1663, Train Accuracy: 0.2500
Epoch [74/250], Progress: 10/13, Train Loss: 1.1509, Train Accuracy: 0.5000
Epoch [74/250], Progress: 11/13, Train Loss: 0.8540, Train Accuracy: 0.5000
Epoch [74/250], Progress: 12/13, Train Loss: 1.2708, Train Accuracy: 0.5000
Epoch [74/250], Progress: 13/13, Train Loss: 0.9278, Train Accuracy: 0.5000
Epoch [74/250], Train Loss: 1.1654, Train Accuracy: 0.4000, Validation Loss: 1.1426, Validation Accuracy: 0.4800

Epoch [75/250], Progress: 1/13, Train Loss: 1.2821, Train Accuracy: 0.2500
Epoch [75/250], Progress: 2/13, Train Loss: 1.6991, Train Accuracy: 0.2500
Epoch [75/250], Progress: 3/13, Train Loss: 1.1369, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/13, Train Loss: 0.9686, Train Accuracy: 0.7500
Epoch [75/250], Progress: 5/13, Train Loss: 1.1045, Train Accuracy: 0.7500
Epoch [75/250], Progress: 6/13, Train Loss: 1.7393, Train Accuracy: 0.0000
Epoch [75/250], Progress: 7/13, Train Loss: 0.9225, Train Accuracy: 0.5000
Epoch [75/250], Progress: 8/13, Train Loss: 1.0199, Train Accuracy: 0.5000
Epoch [75/250], Progress: 9/13, Train Loss: 0.9926, Train Accuracy: 0.7500
Epoch [75/250], Progress: 10/13, Train Loss: 0.8335, Train Accuracy: 0.5000
Epoch [75/250], Progress: 11/13, Train Loss: 1.0663, Train Accuracy: 0.7500
Epoch [75/250], Progress: 12/13, Train Loss: 1.1866, Train Accuracy: 0.2500
Epoch [75/250], Progress: 13/13, Train Loss: 1.1535, Train Accuracy: 0.5000
Epoch [75/250], Train Loss: 1.1620, Train Accuracy: 0.4800, Validation Loss: 1.1642, Validation Accuracy: 0.5000

Epoch [76/250], Progress: 1/13, Train Loss: 1.9686, Train Accuracy: 0.0000
Epoch [76/250], Progress: 2/13, Train Loss: 1.1527, Train Accuracy: 0.2500
Epoch [76/250], Progress: 3/13, Train Loss: 1.2129, Train Accuracy: 0.5000
Epoch [76/250], Progress: 4/13, Train Loss: 0.8689, Train Accuracy: 0.7500
Epoch [76/250], Progress: 5/13, Train Loss: 0.9109, Train Accuracy: 0.7500
Epoch [76/250], Progress: 6/13, Train Loss: 1.0648, Train Accuracy: 0.7500
Epoch [76/250], Progress: 7/13, Train Loss: 0.9765, Train Accuracy: 0.5000
Epoch [76/250], Progress: 8/13, Train Loss: 1.5006, Train Accuracy: 0.2500
Epoch [76/250], Progress: 9/13, Train Loss: 0.8847, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/13, Train Loss: 1.3020, Train Accuracy: 0.5000
Epoch [76/250], Progress: 11/13, Train Loss: 1.0306, Train Accuracy: 0.5000
Epoch [76/250], Progress: 12/13, Train Loss: 1.4346, Train Accuracy: 0.0000
Epoch [76/250], Progress: 13/13, Train Loss: 0.6817, Train Accuracy: 1.0000
Epoch [76/250], Train Loss: 1.1530, Train Accuracy: 0.5000, Validation Loss: 1.1504, Validation Accuracy: 0.4200

Epoch [77/250], Progress: 1/13, Train Loss: 1.2662, Train Accuracy: 0.0000
Epoch [77/250], Progress: 2/13, Train Loss: 1.2685, Train Accuracy: 0.2500
Epoch [77/250], Progress: 3/13, Train Loss: 1.3919, Train Accuracy: 0.0000
Epoch [77/250], Progress: 4/13, Train Loss: 0.8014, Train Accuracy: 1.0000
Epoch [77/250], Progress: 5/13, Train Loss: 0.9272, Train Accuracy: 0.5000
Epoch [77/250], Progress: 6/13, Train Loss: 1.3685, Train Accuracy: 0.2500
Epoch [77/250], Progress: 7/13, Train Loss: 1.0295, Train Accuracy: 0.5000
Epoch [77/250], Progress: 8/13, Train Loss: 1.3764, Train Accuracy: 0.7500
Epoch [77/250], Progress: 9/13, Train Loss: 1.1049, Train Accuracy: 0.2500
Epoch [77/250], Progress: 10/13, Train Loss: 1.0981, Train Accuracy: 0.2500
Epoch [77/250], Progress: 11/13, Train Loss: 0.8523, Train Accuracy: 1.0000
Epoch [77/250], Progress: 12/13, Train Loss: 1.1970, Train Accuracy: 0.2500
Epoch [77/250], Progress: 13/13, Train Loss: 1.6559, Train Accuracy: 0.0000
Epoch [77/250], Train Loss: 1.1798, Train Accuracy: 0.4000, Validation Loss: 1.1529, Validation Accuracy: 0.4800

Epoch [78/250], Progress: 1/13, Train Loss: 0.8721, Train Accuracy: 0.7500
Epoch [78/250], Progress: 2/13, Train Loss: 1.2225, Train Accuracy: 0.2500
Epoch [78/250], Progress: 3/13, Train Loss: 1.8235, Train Accuracy: 0.5000
Epoch [78/250], Progress: 4/13, Train Loss: 1.2951, Train Accuracy: 0.5000
Epoch [78/250], Progress: 5/13, Train Loss: 1.2440, Train Accuracy: 0.2500
Epoch [78/250], Progress: 6/13, Train Loss: 1.5541, Train Accuracy: 0.2500
Epoch [78/250], Progress: 7/13, Train Loss: 0.9465, Train Accuracy: 0.5000
Epoch [78/250], Progress: 8/13, Train Loss: 1.0758, Train Accuracy: 0.2500
Epoch [78/250], Progress: 9/13, Train Loss: 1.1277, Train Accuracy: 0.5000
Epoch [78/250], Progress: 10/13, Train Loss: 1.0392, Train Accuracy: 0.2500
Epoch [78/250], Progress: 11/13, Train Loss: 1.0443, Train Accuracy: 0.5000
Epoch [78/250], Progress: 12/13, Train Loss: 1.2752, Train Accuracy: 0.5000
Epoch [78/250], Progress: 13/13, Train Loss: 0.7991, Train Accuracy: 1.0000
Epoch [78/250], Train Loss: 1.1784, Train Accuracy: 0.4400, Validation Loss: 1.1496, Validation Accuracy: 0.4800

Epoch [79/250], Progress: 1/13, Train Loss: 2.2493, Train Accuracy: 0.0000
Epoch [79/250], Progress: 2/13, Train Loss: 0.9192, Train Accuracy: 0.5000
Epoch [79/250], Progress: 3/13, Train Loss: 1.0557, Train Accuracy: 0.5000
Epoch [79/250], Progress: 4/13, Train Loss: 1.2067, Train Accuracy: 0.5000
Epoch [79/250], Progress: 5/13, Train Loss: 0.9983, Train Accuracy: 0.5000
Epoch [79/250], Progress: 6/13, Train Loss: 0.8958, Train Accuracy: 0.7500
Epoch [79/250], Progress: 7/13, Train Loss: 1.1075, Train Accuracy: 0.5000
Epoch [79/250], Progress: 8/13, Train Loss: 0.8596, Train Accuracy: 0.5000
Epoch [79/250], Progress: 9/13, Train Loss: 1.2207, Train Accuracy: 0.2500
Epoch [79/250], Progress: 10/13, Train Loss: 1.2605, Train Accuracy: 0.5000
Epoch [79/250], Progress: 11/13, Train Loss: 1.3513, Train Accuracy: 0.5000
Epoch [79/250], Progress: 12/13, Train Loss: 0.8175, Train Accuracy: 1.0000
Epoch [79/250], Progress: 13/13, Train Loss: 0.9347, Train Accuracy: 0.5000
Epoch [79/250], Train Loss: 1.1444, Train Accuracy: 0.5000, Validation Loss: 1.1476, Validation Accuracy: 0.4600

Epoch [80/250], Progress: 1/13, Train Loss: 1.2525, Train Accuracy: 0.5000
Epoch [80/250], Progress: 2/13, Train Loss: 0.9375, Train Accuracy: 0.5000
Epoch [80/250], Progress: 3/13, Train Loss: 1.2483, Train Accuracy: 0.5000
Epoch [80/250], Progress: 4/13, Train Loss: 0.8136, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/13, Train Loss: 1.0845, Train Accuracy: 0.2500
Epoch [80/250], Progress: 6/13, Train Loss: 1.1785, Train Accuracy: 0.2500
Epoch [80/250], Progress: 7/13, Train Loss: 1.0722, Train Accuracy: 0.5000
Epoch [80/250], Progress: 8/13, Train Loss: 1.0318, Train Accuracy: 0.5000
Epoch [80/250], Progress: 9/13, Train Loss: 1.5960, Train Accuracy: 0.0000
Epoch [80/250], Progress: 10/13, Train Loss: 0.8526, Train Accuracy: 1.0000
Epoch [80/250], Progress: 11/13, Train Loss: 1.3433, Train Accuracy: 0.0000
Epoch [80/250], Progress: 12/13, Train Loss: 1.1327, Train Accuracy: 0.5000
Epoch [80/250], Progress: 13/13, Train Loss: 2.1449, Train Accuracy: 0.5000
Epoch [80/250], Train Loss: 1.2068, Train Accuracy: 0.4600, Validation Loss: 1.1457, Validation Accuracy: 0.4600

Epoch [81/250], Progress: 1/13, Train Loss: 1.0203, Train Accuracy: 0.7500
Epoch [81/250], Progress: 2/13, Train Loss: 1.4776, Train Accuracy: 0.5000
Epoch [81/250], Progress: 3/13, Train Loss: 0.8459, Train Accuracy: 0.5000
Epoch [81/250], Progress: 4/13, Train Loss: 1.0322, Train Accuracy: 0.5000
Epoch [81/250], Progress: 5/13, Train Loss: 0.8804, Train Accuracy: 0.7500
Epoch [81/250], Progress: 6/13, Train Loss: 1.4294, Train Accuracy: 0.2500
Epoch [81/250], Progress: 7/13, Train Loss: 1.3023, Train Accuracy: 0.2500
Epoch [81/250], Progress: 8/13, Train Loss: 1.3191, Train Accuracy: 0.2500
Epoch [81/250], Progress: 9/13, Train Loss: 0.9763, Train Accuracy: 0.7500
Epoch [81/250], Progress: 10/13, Train Loss: 1.0158, Train Accuracy: 0.5000
Epoch [81/250], Progress: 11/13, Train Loss: 1.1859, Train Accuracy: 0.2500
Epoch [81/250], Progress: 12/13, Train Loss: 1.2227, Train Accuracy: 0.5000
Epoch [81/250], Progress: 13/13, Train Loss: 0.8963, Train Accuracy: 1.0000
Epoch [81/250], Train Loss: 1.1234, Train Accuracy: 0.5000, Validation Loss: 1.1553, Validation Accuracy: 0.4200

Epoch [82/250], Progress: 1/13, Train Loss: 1.1539, Train Accuracy: 0.2500
Epoch [82/250], Progress: 2/13, Train Loss: 0.8468, Train Accuracy: 0.7500
Epoch [82/250], Progress: 3/13, Train Loss: 1.2744, Train Accuracy: 0.5000
Epoch [82/250], Progress: 4/13, Train Loss: 1.2619, Train Accuracy: 0.2500
Epoch [82/250], Progress: 5/13, Train Loss: 1.6837, Train Accuracy: 0.0000
Epoch [82/250], Progress: 6/13, Train Loss: 1.2949, Train Accuracy: 0.5000
Epoch [82/250], Progress: 7/13, Train Loss: 0.9520, Train Accuracy: 0.5000
Epoch [82/250], Progress: 8/13, Train Loss: 0.8312, Train Accuracy: 0.7500
Epoch [82/250], Progress: 9/13, Train Loss: 1.4733, Train Accuracy: 0.2500
Epoch [82/250], Progress: 10/13, Train Loss: 1.1502, Train Accuracy: 0.5000
Epoch [82/250], Progress: 11/13, Train Loss: 1.2020, Train Accuracy: 0.2500
Epoch [82/250], Progress: 12/13, Train Loss: 0.7835, Train Accuracy: 0.7500
Epoch [82/250], Progress: 13/13, Train Loss: 1.5532, Train Accuracy: 0.0000
Epoch [82/250], Train Loss: 1.1893, Train Accuracy: 0.4200, Validation Loss: 1.1535, Validation Accuracy: 0.4600

Epoch [83/250], Progress: 1/13, Train Loss: 1.9658, Train Accuracy: 0.0000
Epoch [83/250], Progress: 2/13, Train Loss: 1.1012, Train Accuracy: 0.2500
Epoch [83/250], Progress: 3/13, Train Loss: 1.3533, Train Accuracy: 0.2500
Epoch [83/250], Progress: 4/13, Train Loss: 1.0169, Train Accuracy: 0.5000
Epoch [83/250], Progress: 5/13, Train Loss: 0.9401, Train Accuracy: 0.7500
Epoch [83/250], Progress: 6/13, Train Loss: 0.9404, Train Accuracy: 0.5000
Epoch [83/250], Progress: 7/13, Train Loss: 0.8351, Train Accuracy: 0.5000
Epoch [83/250], Progress: 8/13, Train Loss: 1.2663, Train Accuracy: 0.5000
Epoch [83/250], Progress: 9/13, Train Loss: 1.0839, Train Accuracy: 0.5000
Epoch [83/250], Progress: 10/13, Train Loss: 1.0464, Train Accuracy: 0.5000
Epoch [83/250], Progress: 11/13, Train Loss: 1.4229, Train Accuracy: 0.5000
Epoch [83/250], Progress: 12/13, Train Loss: 1.0469, Train Accuracy: 0.5000
Epoch [83/250], Progress: 13/13, Train Loss: 0.9509, Train Accuracy: 0.5000
Epoch [83/250], Train Loss: 1.1515, Train Accuracy: 0.4400, Validation Loss: 1.1427, Validation Accuracy: 0.5000

Epoch [84/250], Progress: 1/13, Train Loss: 0.8091, Train Accuracy: 0.7500
Epoch [84/250], Progress: 2/13, Train Loss: 1.1604, Train Accuracy: 0.2500
Epoch [84/250], Progress: 3/13, Train Loss: 1.3278, Train Accuracy: 0.2500
Epoch [84/250], Progress: 4/13, Train Loss: 1.4553, Train Accuracy: 0.2500
Epoch [84/250], Progress: 5/13, Train Loss: 0.8030, Train Accuracy: 0.7500
Epoch [84/250], Progress: 6/13, Train Loss: 1.2009, Train Accuracy: 0.2500
Epoch [84/250], Progress: 7/13, Train Loss: 0.9060, Train Accuracy: 0.5000
Epoch [84/250], Progress: 8/13, Train Loss: 0.9087, Train Accuracy: 0.7500
Epoch [84/250], Progress: 9/13, Train Loss: 1.3415, Train Accuracy: 0.2500
Epoch [84/250], Progress: 10/13, Train Loss: 1.1235, Train Accuracy: 0.5000
Epoch [84/250], Progress: 11/13, Train Loss: 1.2368, Train Accuracy: 0.2500
Epoch [84/250], Progress: 12/13, Train Loss: 1.2136, Train Accuracy: 0.2500
Epoch [84/250], Progress: 13/13, Train Loss: 1.8378, Train Accuracy: 0.0000
Epoch [84/250], Train Loss: 1.1788, Train Accuracy: 0.4000, Validation Loss: 1.1567, Validation Accuracy: 0.4400

Epoch [85/250], Progress: 1/13, Train Loss: 1.4333, Train Accuracy: 0.2500
Epoch [85/250], Progress: 2/13, Train Loss: 0.9782, Train Accuracy: 0.7500
Epoch [85/250], Progress: 3/13, Train Loss: 1.2290, Train Accuracy: 0.2500
Epoch [85/250], Progress: 4/13, Train Loss: 1.5956, Train Accuracy: 0.5000
Epoch [85/250], Progress: 5/13, Train Loss: 1.1953, Train Accuracy: 0.2500
Epoch [85/250], Progress: 6/13, Train Loss: 0.9511, Train Accuracy: 0.7500
Epoch [85/250], Progress: 7/13, Train Loss: 1.0642, Train Accuracy: 0.5000
Epoch [85/250], Progress: 8/13, Train Loss: 1.0989, Train Accuracy: 0.5000
Epoch [85/250], Progress: 9/13, Train Loss: 0.8679, Train Accuracy: 0.5000
Epoch [85/250], Progress: 10/13, Train Loss: 0.9844, Train Accuracy: 0.5000
Epoch [85/250], Progress: 11/13, Train Loss: 1.2659, Train Accuracy: 0.2500
Epoch [85/250], Progress: 12/13, Train Loss: 0.9408, Train Accuracy: 0.2500
Epoch [85/250], Progress: 13/13, Train Loss: 1.3036, Train Accuracy: 0.5000
Epoch [85/250], Train Loss: 1.1468, Train Accuracy: 0.4400, Validation Loss: 1.1226, Validation Accuracy: 0.4600

Epoch [86/250], Progress: 1/13, Train Loss: 1.2200, Train Accuracy: 0.2500
Epoch [86/250], Progress: 2/13, Train Loss: 1.2058, Train Accuracy: 0.5000
Epoch [86/250], Progress: 3/13, Train Loss: 1.0557, Train Accuracy: 0.5000
Epoch [86/250], Progress: 4/13, Train Loss: 1.2593, Train Accuracy: 0.2500
Epoch [86/250], Progress: 5/13, Train Loss: 1.7416, Train Accuracy: 0.0000
Epoch [86/250], Progress: 6/13, Train Loss: 0.7153, Train Accuracy: 0.7500
Epoch [86/250], Progress: 7/13, Train Loss: 1.0932, Train Accuracy: 0.5000
Epoch [86/250], Progress: 8/13, Train Loss: 1.2665, Train Accuracy: 0.5000
Epoch [86/250], Progress: 9/13, Train Loss: 1.0352, Train Accuracy: 0.5000
Epoch [86/250], Progress: 10/13, Train Loss: 1.3065, Train Accuracy: 0.2500
Epoch [86/250], Progress: 11/13, Train Loss: 0.9238, Train Accuracy: 0.5000
Epoch [86/250], Progress: 12/13, Train Loss: 1.0898, Train Accuracy: 0.7500
Epoch [86/250], Progress: 13/13, Train Loss: 0.9022, Train Accuracy: 0.5000
Epoch [86/250], Train Loss: 1.1396, Train Accuracy: 0.4400, Validation Loss: 1.1331, Validation Accuracy: 0.4800

Epoch [87/250], Progress: 1/13, Train Loss: 1.0695, Train Accuracy: 0.2500
Epoch [87/250], Progress: 2/13, Train Loss: 1.3890, Train Accuracy: 0.2500
Epoch [87/250], Progress: 3/13, Train Loss: 1.2788, Train Accuracy: 0.2500
Epoch [87/250], Progress: 4/13, Train Loss: 0.9341, Train Accuracy: 0.5000
Epoch [87/250], Progress: 5/13, Train Loss: 1.2279, Train Accuracy: 0.5000
Epoch [87/250], Progress: 6/13, Train Loss: 0.8420, Train Accuracy: 1.0000
Epoch [87/250], Progress: 7/13, Train Loss: 0.9603, Train Accuracy: 0.2500
Epoch [87/250], Progress: 8/13, Train Loss: 1.0957, Train Accuracy: 0.2500
Epoch [87/250], Progress: 9/13, Train Loss: 1.6869, Train Accuracy: 0.5000
Epoch [87/250], Progress: 10/13, Train Loss: 0.7318, Train Accuracy: 0.7500
Epoch [87/250], Progress: 11/13, Train Loss: 1.3615, Train Accuracy: 0.5000
Epoch [87/250], Progress: 12/13, Train Loss: 1.1016, Train Accuracy: 0.7500
Epoch [87/250], Progress: 13/13, Train Loss: 1.4237, Train Accuracy: 0.0000
Epoch [87/250], Train Loss: 1.1617, Train Accuracy: 0.4600, Validation Loss: 1.1181, Validation Accuracy: 0.4400

Epoch [88/250], Progress: 1/13, Train Loss: 2.0477, Train Accuracy: 0.0000
Epoch [88/250], Progress: 2/13, Train Loss: 1.0860, Train Accuracy: 0.5000
Epoch [88/250], Progress: 3/13, Train Loss: 0.8371, Train Accuracy: 0.7500
Epoch [88/250], Progress: 4/13, Train Loss: 0.7525, Train Accuracy: 1.0000
Epoch [88/250], Progress: 5/13, Train Loss: 1.2911, Train Accuracy: 0.0000
Epoch [88/250], Progress: 6/13, Train Loss: 1.2387, Train Accuracy: 0.2500
Epoch [88/250], Progress: 7/13, Train Loss: 0.6786, Train Accuracy: 0.7500
Epoch [88/250], Progress: 8/13, Train Loss: 1.5027, Train Accuracy: 0.0000
Epoch [88/250], Progress: 9/13, Train Loss: 1.3954, Train Accuracy: 0.2500
Epoch [88/250], Progress: 10/13, Train Loss: 1.0983, Train Accuracy: 0.5000
Epoch [88/250], Progress: 11/13, Train Loss: 0.8127, Train Accuracy: 0.7500
Epoch [88/250], Progress: 12/13, Train Loss: 0.9280, Train Accuracy: 0.5000
Epoch [88/250], Progress: 13/13, Train Loss: 1.5202, Train Accuracy: 0.0000
Epoch [88/250], Train Loss: 1.1684, Train Accuracy: 0.4200, Validation Loss: 1.1256, Validation Accuracy: 0.4400

Epoch [89/250], Progress: 1/13, Train Loss: 1.0382, Train Accuracy: 0.5000
Epoch [89/250], Progress: 2/13, Train Loss: 1.4108, Train Accuracy: 0.2500
Epoch [89/250], Progress: 3/13, Train Loss: 0.9423, Train Accuracy: 0.2500
Epoch [89/250], Progress: 4/13, Train Loss: 1.2830, Train Accuracy: 0.5000
Epoch [89/250], Progress: 5/13, Train Loss: 0.9275, Train Accuracy: 0.5000
Epoch [89/250], Progress: 6/13, Train Loss: 1.2073, Train Accuracy: 0.2500
Epoch [89/250], Progress: 7/13, Train Loss: 1.2608, Train Accuracy: 0.0000
Epoch [89/250], Progress: 8/13, Train Loss: 1.0677, Train Accuracy: 0.7500
Epoch [89/250], Progress: 9/13, Train Loss: 1.0133, Train Accuracy: 0.2500
Epoch [89/250], Progress: 10/13, Train Loss: 1.5377, Train Accuracy: 0.5000
