Epoch [21/250], Progress: 3/13, Train Loss: 1.4365, Train Accuracy: 0.2500
Epoch [21/250], Progress: 4/13, Train Loss: 1.5837, Train Accuracy: 0.2500
Epoch [21/250], Progress: 5/13, Train Loss: 1.3478, Train Accuracy: 0.5000
Epoch [21/250], Progress: 6/13, Train Loss: 1.4791, Train Accuracy: 0.2500
Epoch [21/250], Progress: 7/13, Train Loss: 1.4905, Train Accuracy: 0.0000
Epoch [21/250], Progress: 8/13, Train Loss: 1.0369, Train Accuracy: 0.7500
Epoch [21/250], Progress: 9/13, Train Loss: 1.1393, Train Accuracy: 0.7500
Epoch [21/250], Progress: 10/13, Train Loss: 1.4501, Train Accuracy: 0.2500
Epoch [21/250], Progress: 11/13, Train Loss: 1.1583, Train Accuracy: 0.5000
Epoch [21/250], Progress: 12/13, Train Loss: 1.3367, Train Accuracy: 0.2500
Epoch [21/250], Progress: 13/13, Train Loss: 1.3096, Train Accuracy: 0.5000
Epoch [21/250], Train Loss: 1.3162, Train Accuracy: 0.4000, Validation Loss: 1.3276, Validation Accuracy: 0.3600

Epoch [22/250], Progress: 1/13, Train Loss: 1.2232, Train Accuracy: 0.0000
Epoch [22/250], Progress: 2/13, Train Loss: 1.1138, Train Accuracy: 0.7500
Epoch [22/250], Progress: 3/13, Train Loss: 1.3264, Train Accuracy: 0.2500
Epoch [22/250], Progress: 4/13, Train Loss: 1.4501, Train Accuracy: 0.2500
Epoch [22/250], Progress: 5/13, Train Loss: 1.3696, Train Accuracy: 0.2500
Epoch [22/250], Progress: 6/13, Train Loss: 1.5577, Train Accuracy: 0.2500
Epoch [22/250], Progress: 7/13, Train Loss: 1.4914, Train Accuracy: 0.2500
Epoch [22/250], Progress: 8/13, Train Loss: 1.2582, Train Accuracy: 0.2500
Epoch [22/250], Progress: 9/13, Train Loss: 1.2671, Train Accuracy: 0.2500
Epoch [22/250], Progress: 10/13, Train Loss: 1.3045, Train Accuracy: 0.5000
Epoch [22/250], Progress: 11/13, Train Loss: 1.3983, Train Accuracy: 0.5000
Epoch [22/250], Progress: 12/13, Train Loss: 1.4029, Train Accuracy: 0.5000
Epoch [22/250], Progress: 13/13, Train Loss: 0.9130, Train Accuracy: 1.0000
Epoch [22/250], Train Loss: 1.3135, Train Accuracy: 0.3600, Validation Loss: 1.3207, Validation Accuracy: 0.3600

Epoch [23/250], Progress: 1/13, Train Loss: 1.1595, Train Accuracy: 0.5000
Epoch [23/250], Progress: 2/13, Train Loss: 1.3118, Train Accuracy: 0.2500
Epoch [23/250], Progress: 3/13, Train Loss: 1.7824, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/13, Train Loss: 1.1200, Train Accuracy: 0.5000
Epoch [23/250], Progress: 5/13, Train Loss: 1.0805, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/13, Train Loss: 1.1506, Train Accuracy: 0.7500
Epoch [23/250], Progress: 7/13, Train Loss: 1.4332, Train Accuracy: 0.0000
Epoch [23/250], Progress: 8/13, Train Loss: 1.7490, Train Accuracy: 0.0000
Epoch [23/250], Progress: 9/13, Train Loss: 1.3549, Train Accuracy: 0.5000
Epoch [23/250], Progress: 10/13, Train Loss: 1.5491, Train Accuracy: 0.0000
Epoch [23/250], Progress: 11/13, Train Loss: 1.0535, Train Accuracy: 0.7500
Epoch [23/250], Progress: 12/13, Train Loss: 1.3018, Train Accuracy: 0.5000
Epoch [23/250], Progress: 13/13, Train Loss: 1.4843, Train Accuracy: 0.0000
Epoch [23/250], Train Loss: 1.3485, Train Accuracy: 0.3400, Validation Loss: 1.3261, Validation Accuracy: 0.3600

Epoch [24/250], Progress: 1/13, Train Loss: 1.3188, Train Accuracy: 0.2500
Epoch [24/250], Progress: 2/13, Train Loss: 1.2360, Train Accuracy: 0.5000
Epoch [24/250], Progress: 3/13, Train Loss: 1.0781, Train Accuracy: 0.7500
Epoch [24/250], Progress: 4/13, Train Loss: 1.4697, Train Accuracy: 0.2500
Epoch [24/250], Progress: 5/13, Train Loss: 1.0334, Train Accuracy: 0.7500
Epoch [24/250], Progress: 6/13, Train Loss: 1.4859, Train Accuracy: 0.0000
Epoch [24/250], Progress: 7/13, Train Loss: 1.4524, Train Accuracy: 0.2500
Epoch [24/250], Progress: 8/13, Train Loss: 1.4553, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/13, Train Loss: 1.1816, Train Accuracy: 0.5000
Epoch [24/250], Progress: 10/13, Train Loss: 1.4149, Train Accuracy: 0.2500
Epoch [24/250], Progress: 11/13, Train Loss: 1.4951, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/13, Train Loss: 1.2759, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/13, Train Loss: 1.2293, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 1.3174, Train Accuracy: 0.3800, Validation Loss: 1.3267, Validation Accuracy: 0.3600

Epoch [25/250], Progress: 1/13, Train Loss: 1.4542, Train Accuracy: 0.0000
Epoch [25/250], Progress: 2/13, Train Loss: 1.2692, Train Accuracy: 0.5000
Epoch [25/250], Progress: 3/13, Train Loss: 1.5467, Train Accuracy: 0.2500
Epoch [25/250], Progress: 4/13, Train Loss: 1.4866, Train Accuracy: 0.2500
Epoch [25/250], Progress: 5/13, Train Loss: 1.1491, Train Accuracy: 0.5000
Epoch [25/250], Progress: 6/13, Train Loss: 1.3826, Train Accuracy: 0.5000
Epoch [25/250], Progress: 7/13, Train Loss: 1.3502, Train Accuracy: 0.2500
Epoch [25/250], Progress: 8/13, Train Loss: 1.5558, Train Accuracy: 0.0000
Epoch [25/250], Progress: 9/13, Train Loss: 1.1175, Train Accuracy: 0.2500
Epoch [25/250], Progress: 10/13, Train Loss: 1.4371, Train Accuracy: 0.2500
Epoch [25/250], Progress: 11/13, Train Loss: 1.1389, Train Accuracy: 0.7500
Epoch [25/250], Progress: 12/13, Train Loss: 1.4008, Train Accuracy: 0.2500
Epoch [25/250], Progress: 13/13, Train Loss: 1.3984, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 1.3605, Train Accuracy: 0.3000, Validation Loss: 1.3112, Validation Accuracy: 0.3600

Epoch [26/250], Progress: 1/13, Train Loss: 1.4928, Train Accuracy: 0.2500
Epoch [26/250], Progress: 2/13, Train Loss: 1.1863, Train Accuracy: 0.5000
Epoch [26/250], Progress: 3/13, Train Loss: 1.4984, Train Accuracy: 0.0000
Epoch [26/250], Progress: 4/13, Train Loss: 1.5592, Train Accuracy: 0.0000
Epoch [26/250], Progress: 5/13, Train Loss: 1.4195, Train Accuracy: 0.0000
Epoch [26/250], Progress: 6/13, Train Loss: 1.2453, Train Accuracy: 0.2500
Epoch [26/250], Progress: 7/13, Train Loss: 1.7753, Train Accuracy: 0.0000
Epoch [26/250], Progress: 8/13, Train Loss: 1.1257, Train Accuracy: 0.5000
Epoch [26/250], Progress: 9/13, Train Loss: 1.5375, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/13, Train Loss: 1.1196, Train Accuracy: 0.5000
Epoch [26/250], Progress: 11/13, Train Loss: 1.1153, Train Accuracy: 0.5000
Epoch [26/250], Progress: 12/13, Train Loss: 1.0950, Train Accuracy: 1.0000
Epoch [26/250], Progress: 13/13, Train Loss: 1.3605, Train Accuracy: 0.5000
Epoch [26/250], Train Loss: 1.3485, Train Accuracy: 0.3000, Validation Loss: 1.3224, Validation Accuracy: 0.3600

Epoch [27/250], Progress: 1/13, Train Loss: 1.8836, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/13, Train Loss: 1.1186, Train Accuracy: 0.7500
Epoch [27/250], Progress: 3/13, Train Loss: 1.6534, Train Accuracy: 0.0000
Epoch [27/250], Progress: 4/13, Train Loss: 1.6570, Train Accuracy: 0.0000
Epoch [27/250], Progress: 5/13, Train Loss: 1.0788, Train Accuracy: 0.5000
Epoch [27/250], Progress: 6/13, Train Loss: 1.4159, Train Accuracy: 0.2500
Epoch [27/250], Progress: 7/13, Train Loss: 1.2211, Train Accuracy: 0.5000
Epoch [27/250], Progress: 8/13, Train Loss: 1.1980, Train Accuracy: 0.7500
Epoch [27/250], Progress: 9/13, Train Loss: 1.1964, Train Accuracy: 0.2500
Epoch [27/250], Progress: 10/13, Train Loss: 1.3968, Train Accuracy: 0.0000
Epoch [27/250], Progress: 11/13, Train Loss: 1.2454, Train Accuracy: 0.2500
Epoch [27/250], Progress: 12/13, Train Loss: 1.0798, Train Accuracy: 0.5000
Epoch [27/250], Progress: 13/13, Train Loss: 1.0641, Train Accuracy: 1.0000
Epoch [27/250], Train Loss: 1.3238, Train Accuracy: 0.3400, Validation Loss: 1.3122, Validation Accuracy: 0.3600

Epoch [28/250], Progress: 1/13, Train Loss: 1.3965, Train Accuracy: 0.5000
Epoch [28/250], Progress: 2/13, Train Loss: 1.1544, Train Accuracy: 0.5000
Epoch [28/250], Progress: 3/13, Train Loss: 1.3374, Train Accuracy: 0.2500
Epoch [28/250], Progress: 4/13, Train Loss: 1.1163, Train Accuracy: 0.5000
Epoch [28/250], Progress: 5/13, Train Loss: 1.0864, Train Accuracy: 0.7500
Epoch [28/250], Progress: 6/13, Train Loss: 1.3119, Train Accuracy: 0.2500
Epoch [28/250], Progress: 7/13, Train Loss: 1.1489, Train Accuracy: 0.2500
Epoch [28/250], Progress: 8/13, Train Loss: 1.4226, Train Accuracy: 0.2500
Epoch [28/250], Progress: 9/13, Train Loss: 1.3889, Train Accuracy: 0.2500
Epoch [28/250], Progress: 10/13, Train Loss: 1.6049, Train Accuracy: 0.0000
Epoch [28/250], Progress: 11/13, Train Loss: 1.6222, Train Accuracy: 0.0000
Epoch [28/250], Progress: 12/13, Train Loss: 1.3656, Train Accuracy: 0.2500
Epoch [28/250], Progress: 13/13, Train Loss: 1.0900, Train Accuracy: 0.5000
Epoch [28/250], Train Loss: 1.3112, Train Accuracy: 0.3200, Validation Loss: 1.3162, Validation Accuracy: 0.3600

Epoch [29/250], Progress: 1/13, Train Loss: 1.5572, Train Accuracy: 0.2500
Epoch [29/250], Progress: 2/13, Train Loss: 1.1335, Train Accuracy: 0.5000
Epoch [29/250], Progress: 3/13, Train Loss: 1.3599, Train Accuracy: 0.5000
Epoch [29/250], Progress: 4/13, Train Loss: 1.4752, Train Accuracy: 0.2500
Epoch [29/250], Progress: 5/13, Train Loss: 1.1471, Train Accuracy: 0.5000
Epoch [29/250], Progress: 6/13, Train Loss: 1.3707, Train Accuracy: 0.2500
Epoch [29/250], Progress: 7/13, Train Loss: 1.1104, Train Accuracy: 0.5000
Epoch [29/250], Progress: 8/13, Train Loss: 1.3481, Train Accuracy: 0.2500
Epoch [29/250], Progress: 9/13, Train Loss: 1.2114, Train Accuracy: 0.5000
Epoch [29/250], Progress: 10/13, Train Loss: 1.5573, Train Accuracy: 0.2500
Epoch [29/250], Progress: 11/13, Train Loss: 1.3980, Train Accuracy: 0.2500
Epoch [29/250], Progress: 12/13, Train Loss: 1.3294, Train Accuracy: 0.2500
Epoch [29/250], Progress: 13/13, Train Loss: 1.0440, Train Accuracy: 0.5000
Epoch [29/250], Train Loss: 1.3109, Train Accuracy: 0.3600, Validation Loss: 1.3383, Validation Accuracy: 0.3600

Epoch [30/250], Progress: 1/13, Train Loss: 1.1868, Train Accuracy: 0.2500
Epoch [30/250], Progress: 2/13, Train Loss: 1.3775, Train Accuracy: 0.2500
Epoch [30/250], Progress: 3/13, Train Loss: 1.1519, Train Accuracy: 0.5000
Epoch [30/250], Progress: 4/13, Train Loss: 1.0270, Train Accuracy: 0.5000
Epoch [30/250], Progress: 5/13, Train Loss: 1.4233, Train Accuracy: 0.2500
Epoch [30/250], Progress: 6/13, Train Loss: 1.3275, Train Accuracy: 0.5000
Epoch [30/250], Progress: 7/13, Train Loss: 1.4275, Train Accuracy: 0.2500
Epoch [30/250], Progress: 8/13, Train Loss: 1.5630, Train Accuracy: 0.2500
Epoch [30/250], Progress: 9/13, Train Loss: 1.1189, Train Accuracy: 0.5000
Epoch [30/250], Progress: 10/13, Train Loss: 1.2423, Train Accuracy: 0.5000
Epoch [30/250], Progress: 11/13, Train Loss: 1.5825, Train Accuracy: 0.0000
Epoch [30/250], Progress: 12/13, Train Loss: 1.2326, Train Accuracy: 0.2500
Epoch [30/250], Progress: 13/13, Train Loss: 1.0524, Train Accuracy: 0.5000
Epoch [30/250], Train Loss: 1.2856, Train Accuracy: 0.3400, Validation Loss: 1.3097, Validation Accuracy: 0.3600

Epoch [31/250], Progress: 1/13, Train Loss: 1.2755, Train Accuracy: 0.5000
Epoch [31/250], Progress: 2/13, Train Loss: 1.7900, Train Accuracy: 0.2500
Epoch [31/250], Progress: 3/13, Train Loss: 1.4015, Train Accuracy: 0.2500
Epoch [31/250], Progress: 4/13, Train Loss: 1.0821, Train Accuracy: 0.5000
Epoch [31/250], Progress: 5/13, Train Loss: 1.2264, Train Accuracy: 0.5000
Epoch [31/250], Progress: 6/13, Train Loss: 1.4269, Train Accuracy: 0.2500
Epoch [31/250], Progress: 7/13, Train Loss: 1.3023, Train Accuracy: 0.5000
Epoch [31/250], Progress: 8/13, Train Loss: 1.3320, Train Accuracy: 0.5000
Epoch [31/250], Progress: 9/13, Train Loss: 1.1593, Train Accuracy: 0.5000
Epoch [31/250], Progress: 10/13, Train Loss: 1.1826, Train Accuracy: 0.5000
Epoch [31/250], Progress: 11/13, Train Loss: 1.3435, Train Accuracy: 0.5000
Epoch [31/250], Progress: 12/13, Train Loss: 1.2265, Train Accuracy: 0.5000
Epoch [31/250], Progress: 13/13, Train Loss: 0.9749, Train Accuracy: 1.0000
Epoch [31/250], Train Loss: 1.2864, Train Accuracy: 0.4600, Validation Loss: 1.3267, Validation Accuracy: 0.3600

Epoch [32/250], Progress: 1/13, Train Loss: 1.7156, Train Accuracy: 0.2500
Epoch [32/250], Progress: 2/13, Train Loss: 1.0671, Train Accuracy: 0.5000
Epoch [32/250], Progress: 3/13, Train Loss: 1.5177, Train Accuracy: 0.0000
Epoch [32/250], Progress: 4/13, Train Loss: 1.3650, Train Accuracy: 0.2500
Epoch [32/250], Progress: 5/13, Train Loss: 1.3312, Train Accuracy: 0.2500
Epoch [32/250], Progress: 6/13, Train Loss: 1.1322, Train Accuracy: 0.7500
Epoch [32/250], Progress: 7/13, Train Loss: 1.3980, Train Accuracy: 0.5000
Epoch [32/250], Progress: 8/13, Train Loss: 1.0542, Train Accuracy: 0.7500
Epoch [32/250], Progress: 9/13, Train Loss: 1.1530, Train Accuracy: 0.5000
Epoch [32/250], Progress: 10/13, Train Loss: 1.6999, Train Accuracy: 0.0000
Epoch [32/250], Progress: 11/13, Train Loss: 1.0094, Train Accuracy: 0.7500
Epoch [32/250], Progress: 12/13, Train Loss: 1.3376, Train Accuracy: 0.5000
Epoch [32/250], Progress: 13/13, Train Loss: 1.2803, Train Accuracy: 0.0000
Epoch [32/250], Train Loss: 1.3124, Train Accuracy: 0.4000, Validation Loss: 1.3083, Validation Accuracy: 0.3600

Epoch [33/250], Progress: 1/13, Train Loss: 1.6665, Train Accuracy: 0.2500
Epoch [33/250], Progress: 2/13, Train Loss: 1.0621, Train Accuracy: 0.5000
Epoch [33/250], Progress: 3/13, Train Loss: 1.2149, Train Accuracy: 0.5000
Epoch [33/250], Progress: 4/13, Train Loss: 1.5908, Train Accuracy: 0.2500
Epoch [33/250], Progress: 5/13, Train Loss: 1.4782, Train Accuracy: 0.2500
Epoch [33/250], Progress: 6/13, Train Loss: 1.1477, Train Accuracy: 0.5000
Epoch [33/250], Progress: 7/13, Train Loss: 1.3213, Train Accuracy: 0.5000
Epoch [33/250], Progress: 8/13, Train Loss: 1.2651, Train Accuracy: 0.2500
Epoch [33/250], Progress: 9/13, Train Loss: 1.2763, Train Accuracy: 0.5000
Epoch [33/250], Progress: 10/13, Train Loss: 1.1902, Train Accuracy: 0.5000
Epoch [33/250], Progress: 11/13, Train Loss: 1.2831, Train Accuracy: 0.2500
Epoch [33/250], Progress: 12/13, Train Loss: 1.2445, Train Accuracy: 0.2500
Epoch [33/250], Progress: 13/13, Train Loss: 1.6499, Train Accuracy: 0.0000
Epoch [33/250], Train Loss: 1.3377, Train Accuracy: 0.3600, Validation Loss: 1.3161, Validation Accuracy: 0.3600

Epoch [34/250], Progress: 1/13, Train Loss: 1.7779, Train Accuracy: 0.2500
Epoch [34/250], Progress: 2/13, Train Loss: 1.1637, Train Accuracy: 0.5000
Epoch [34/250], Progress: 3/13, Train Loss: 1.1718, Train Accuracy: 0.2500
Epoch [34/250], Progress: 4/13, Train Loss: 1.5599, Train Accuracy: 0.0000
Epoch [34/250], Progress: 5/13, Train Loss: 1.3127, Train Accuracy: 0.5000
Epoch [34/250], Progress: 6/13, Train Loss: 1.0973, Train Accuracy: 0.7500
Epoch [34/250], Progress: 7/13, Train Loss: 1.3463, Train Accuracy: 0.0000
Epoch [34/250], Progress: 8/13, Train Loss: 1.6053, Train Accuracy: 0.0000
Epoch [34/250], Progress: 9/13, Train Loss: 1.2756, Train Accuracy: 0.2500
Epoch [34/250], Progress: 10/13, Train Loss: 1.3850, Train Accuracy: 0.5000
Epoch [34/250], Progress: 11/13, Train Loss: 1.1281, Train Accuracy: 0.5000
Epoch [34/250], Progress: 12/13, Train Loss: 1.2824, Train Accuracy: 0.5000
Epoch [34/250], Progress: 13/13, Train Loss: 1.0539, Train Accuracy: 1.0000
Epoch [34/250], Train Loss: 1.3200, Train Accuracy: 0.3600, Validation Loss: 1.3337, Validation Accuracy: 0.3600

Epoch [35/250], Progress: 1/13, Train Loss: 1.4671, Train Accuracy: 0.0000
Epoch [35/250], Progress: 2/13, Train Loss: 1.3346, Train Accuracy: 0.5000
Epoch [35/250], Progress: 3/13, Train Loss: 1.0167, Train Accuracy: 1.0000
Epoch [35/250], Progress: 4/13, Train Loss: 1.3338, Train Accuracy: 0.0000
Epoch [35/250], Progress: 5/13, Train Loss: 1.2858, Train Accuracy: 0.5000
Epoch [35/250], Progress: 6/13, Train Loss: 1.1729, Train Accuracy: 0.5000
Epoch [35/250], Progress: 7/13, Train Loss: 1.6849, Train Accuracy: 0.2500
Epoch [35/250], Progress: 8/13, Train Loss: 1.7362, Train Accuracy: 0.0000
Epoch [35/250], Progress: 9/13, Train Loss: 1.3875, Train Accuracy: 0.2500
Epoch [35/250], Progress: 10/13, Train Loss: 1.1527, Train Accuracy: 0.7500
Epoch [35/250], Progress: 11/13, Train Loss: 1.2174, Train Accuracy: 0.5000
Epoch [35/250], Progress: 12/13, Train Loss: 1.0269, Train Accuracy: 0.7500
Epoch [35/250], Progress: 13/13, Train Loss: 1.5750, Train Accuracy: 0.0000
Epoch [35/250], Train Loss: 1.3378, Train Accuracy: 0.4000, Validation Loss: 1.3023, Validation Accuracy: 0.3600

Epoch [36/250], Progress: 1/13, Train Loss: 1.0746, Train Accuracy: 0.5000
Epoch [36/250], Progress: 2/13, Train Loss: 1.5337, Train Accuracy: 0.2500
Epoch [36/250], Progress: 3/13, Train Loss: 1.3683, Train Accuracy: 0.2500
Epoch [36/250], Progress: 4/13, Train Loss: 1.1370, Train Accuracy: 0.5000
Epoch [36/250], Progress: 5/13, Train Loss: 1.3022, Train Accuracy: 0.5000
Epoch [36/250], Progress: 6/13, Train Loss: 1.5579, Train Accuracy: 0.0000
Epoch [36/250], Progress: 7/13, Train Loss: 1.4896, Train Accuracy: 0.0000
Epoch [36/250], Progress: 8/13, Train Loss: 1.2353, Train Accuracy: 0.5000
Epoch [36/250], Progress: 9/13, Train Loss: 1.3873, Train Accuracy: 0.5000
Epoch [36/250], Progress: 10/13, Train Loss: 1.2588, Train Accuracy: 0.2500
Epoch [36/250], Progress: 11/13, Train Loss: 1.3928, Train Accuracy: 0.5000
Epoch [36/250], Progress: 12/13, Train Loss: 1.2129, Train Accuracy: 0.2500
Epoch [36/250], Progress: 13/13, Train Loss: 1.8632, Train Accuracy: 0.0000
Epoch [36/250], Train Loss: 1.3703, Train Accuracy: 0.3200, Validation Loss: 1.3152, Validation Accuracy: 0.3600

Epoch [37/250], Progress: 1/13, Train Loss: 1.0403, Train Accuracy: 0.5000
Epoch [37/250], Progress: 2/13, Train Loss: 1.4389, Train Accuracy: 0.2500
Epoch [37/250], Progress: 3/13, Train Loss: 1.2602, Train Accuracy: 0.2500
Epoch [37/250], Progress: 4/13, Train Loss: 1.3552, Train Accuracy: 0.0000
Epoch [37/250], Progress: 5/13, Train Loss: 1.4349, Train Accuracy: 0.0000
Epoch [37/250], Progress: 6/13, Train Loss: 1.2300, Train Accuracy: 0.5000
Epoch [37/250], Progress: 7/13, Train Loss: 1.2185, Train Accuracy: 0.5000
Epoch [37/250], Progress: 8/13, Train Loss: 1.3055, Train Accuracy: 0.5000
Epoch [37/250], Progress: 9/13, Train Loss: 1.1603, Train Accuracy: 0.2500
Epoch [37/250], Progress: 10/13, Train Loss: 1.7593, Train Accuracy: 0.0000
Epoch [37/250], Progress: 11/13, Train Loss: 1.3338, Train Accuracy: 0.2500
Epoch [37/250], Progress: 12/13, Train Loss: 1.2483, Train Accuracy: 0.7500
Epoch [37/250], Progress: 13/13, Train Loss: 1.5205, Train Accuracy: 0.0000
Epoch [37/250], Train Loss: 1.3312, Train Accuracy: 0.3000, Validation Loss: 1.3011, Validation Accuracy: 0.3600

Epoch [38/250], Progress: 1/13, Train Loss: 1.0389, Train Accuracy: 0.7500
Epoch [38/250], Progress: 2/13, Train Loss: 1.4250, Train Accuracy: 0.5000
Epoch [38/250], Progress: 3/13, Train Loss: 1.3530, Train Accuracy: 0.2500
Epoch [38/250], Progress: 4/13, Train Loss: 1.5294, Train Accuracy: 0.2500
Epoch [38/250], Progress: 5/13, Train Loss: 1.4706, Train Accuracy: 0.2500
Epoch [38/250], Progress: 6/13, Train Loss: 1.3491, Train Accuracy: 0.0000
Epoch [38/250], Progress: 7/13, Train Loss: 1.4074, Train Accuracy: 0.0000
Epoch [38/250], Progress: 8/13, Train Loss: 1.2720, Train Accuracy: 0.5000
Epoch [38/250], Progress: 9/13, Train Loss: 1.5341, Train Accuracy: 0.0000
Epoch [38/250], Progress: 10/13, Train Loss: 1.0755, Train Accuracy: 0.5000
Epoch [38/250], Progress: 11/13, Train Loss: 1.0805, Train Accuracy: 0.5000
Epoch [38/250], Progress: 12/13, Train Loss: 1.2792, Train Accuracy: 0.2500
Epoch [38/250], Progress: 13/13, Train Loss: 1.1462, Train Accuracy: 0.5000
Epoch [38/250], Train Loss: 1.3047, Train Accuracy: 0.3200, Validation Loss: 1.3171, Validation Accuracy: 0.3600

Epoch [39/250], Progress: 1/13, Train Loss: 1.4447, Train Accuracy: 0.2500
Epoch [39/250], Progress: 2/13, Train Loss: 1.2945, Train Accuracy: 0.5000
Epoch [39/250], Progress: 3/13, Train Loss: 1.2519, Train Accuracy: 0.5000
Epoch [39/250], Progress: 4/13, Train Loss: 1.2232, Train Accuracy: 0.2500
Epoch [39/250], Progress: 5/13, Train Loss: 1.0371, Train Accuracy: 0.7500
Epoch [39/250], Progress: 6/13, Train Loss: 1.0200, Train Accuracy: 0.7500
Epoch [39/250], Progress: 7/13, Train Loss: 1.3877, Train Accuracy: 0.2500
Epoch [39/250], Progress: 8/13, Train Loss: 1.6538, Train Accuracy: 0.0000
Epoch [39/250], Progress: 9/13, Train Loss: 1.6228, Train Accuracy: 0.0000
Epoch [39/250], Progress: 10/13, Train Loss: 1.5847, Train Accuracy: 0.0000
Epoch [39/250], Progress: 11/13, Train Loss: 1.3058, Train Accuracy: 0.2500
Epoch [39/250], Progress: 12/13, Train Loss: 1.1521, Train Accuracy: 0.7500
Epoch [39/250], Progress: 13/13, Train Loss: 1.3052, Train Accuracy: 0.5000
Epoch [39/250], Train Loss: 1.3295, Train Accuracy: 0.3600, Validation Loss: 1.3072, Validation Accuracy: 0.3600

Epoch [40/250], Progress: 1/13, Train Loss: 1.3287, Train Accuracy: 0.2500
Epoch [40/250], Progress: 2/13, Train Loss: 1.1496, Train Accuracy: 0.0000
Epoch [40/250], Progress: 3/13, Train Loss: 1.4840, Train Accuracy: 0.2500
Epoch [40/250], Progress: 4/13, Train Loss: 1.2766, Train Accuracy: 0.5000
Epoch [40/250], Progress: 5/13, Train Loss: 1.3550, Train Accuracy: 0.2500
Epoch [40/250], Progress: 6/13, Train Loss: 0.9947, Train Accuracy: 1.0000
Epoch [40/250], Progress: 7/13, Train Loss: 1.5060, Train Accuracy: 0.0000
Epoch [40/250], Progress: 8/13, Train Loss: 1.0760, Train Accuracy: 0.7500
Epoch [40/250], Progress: 9/13, Train Loss: 1.4970, Train Accuracy: 0.5000
Epoch [40/250], Progress: 10/13, Train Loss: 1.5839, Train Accuracy: 0.0000
Epoch [40/250], Progress: 11/13, Train Loss: 1.3779, Train Accuracy: 0.2500
Epoch [40/250], Progress: 12/13, Train Loss: 1.2293, Train Accuracy: 0.5000
Epoch [40/250], Progress: 13/13, Train Loss: 1.4612, Train Accuracy: 0.0000
Epoch [40/250], Train Loss: 1.3323, Train Accuracy: 0.3400, Validation Loss: 1.3146, Validation Accuracy: 0.3800

Epoch [41/250], Progress: 1/13, Train Loss: 1.5519, Train Accuracy: 0.0000
Epoch [41/250], Progress: 2/13, Train Loss: 1.5241, Train Accuracy: 0.5000
Epoch [41/250], Progress: 3/13, Train Loss: 1.0026, Train Accuracy: 0.7500
Epoch [41/250], Progress: 4/13, Train Loss: 1.2386, Train Accuracy: 0.5000
Epoch [41/250], Progress: 5/13, Train Loss: 1.2282, Train Accuracy: 0.2500
Epoch [41/250], Progress: 6/13, Train Loss: 1.4605, Train Accuracy: 0.2500
Epoch [41/250], Progress: 7/13, Train Loss: 1.2329, Train Accuracy: 0.5000
Epoch [41/250], Progress: 8/13, Train Loss: 1.5006, Train Accuracy: 0.2500
Epoch [41/250], Progress: 9/13, Train Loss: 1.1431, Train Accuracy: 0.2500
Epoch [41/250], Progress: 10/13, Train Loss: 1.4456, Train Accuracy: 0.2500
Epoch [41/250], Progress: 11/13, Train Loss: 1.3636, Train Accuracy: 0.2500
Epoch [41/250], Progress: 12/13, Train Loss: 1.2362, Train Accuracy: 0.5000
Epoch [41/250], Progress: 13/13, Train Loss: 1.3990, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 1.3328, Train Accuracy: 0.3400, Validation Loss: 1.3256, Validation Accuracy: 0.3600

Epoch [42/250], Progress: 1/13, Train Loss: 1.2888, Train Accuracy: 0.5000
Epoch [42/250], Progress: 2/13, Train Loss: 1.2986, Train Accuracy: 0.5000
Epoch [42/250], Progress: 3/13, Train Loss: 1.0801, Train Accuracy: 0.5000
Epoch [42/250], Progress: 4/13, Train Loss: 1.1115, Train Accuracy: 0.5000
Epoch [42/250], Progress: 5/13, Train Loss: 1.7665, Train Accuracy: 0.0000
Epoch [42/250], Progress: 6/13, Train Loss: 1.5079, Train Accuracy: 0.2500
Epoch [42/250], Progress: 7/13, Train Loss: 1.1495, Train Accuracy: 0.2500
Epoch [42/250], Progress: 8/13, Train Loss: 0.9853, Train Accuracy: 0.7500
Epoch [42/250], Progress: 9/13, Train Loss: 1.1280, Train Accuracy: 0.7500
Epoch [42/250], Progress: 10/13, Train Loss: 1.5635, Train Accuracy: 0.0000
Epoch [42/250], Progress: 11/13, Train Loss: 1.4583, Train Accuracy: 0.5000
Epoch [42/250], Progress: 12/13, Train Loss: 1.3388, Train Accuracy: 0.2500
Epoch [42/250], Progress: 13/13, Train Loss: 1.3547, Train Accuracy: 0.5000
Epoch [42/250], Train Loss: 1.3101, Train Accuracy: 0.4000, Validation Loss: 1.2999, Validation Accuracy: 0.3600

Epoch [43/250], Progress: 1/13, Train Loss: 1.4866, Train Accuracy: 0.2500
Epoch [43/250], Progress: 2/13, Train Loss: 1.3010, Train Accuracy: 0.0000
