arg:  ['/var/spool/slurm/d/job08511/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True
device cuda 
[21547 47976 48100 ... 36922 41371 28132]
train num batches 24
val num batches 24
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/24, Train Loss: 4.7756, Train Accuracy: 0.0000
Epoch [156/250], Progress: 12/24, Train Loss: 1.4523, Train Accuracy: 0.7500
Epoch [156/250], Progress: 13/24, Train Loss: 0.2902, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/24, Train Loss: 0.8707, Train Accuracy: 0.7500
Epoch [156/250], Progress: 15/24, Train Loss: 0.6582, Train Accuracy: 0.7500
Epoch [156/250], Progress: 16/24, Train Loss: 0.5666, Train Accuracy: 0.7500
Epoch [156/250], Progress: 17/24, Train Loss: 0.6166, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/24, Train Loss: 0.4922, Train Accuracy: 0.7500
Epoch [156/250], Progress: 19/24, Train Loss: 0.7905, Train Accuracy: 0.7500
Epoch [156/250], Progress: 20/24, Train Loss: 0.7121, Train Accuracy: 0.5000
Epoch [156/250], Progress: 21/24, Train Loss: 0.9875, Train Accuracy: 0.5000
Epoch [156/250], Progress: 22/24, Train Loss: 0.2818, Train Accuracy: 0.7500
Epoch [156/250], Progress: 23/24, Train Loss: 1.8859, Train Accuracy: 0.2500
Epoch [156/250], Progress: 24/24, Train Loss: 0.7670, Train Accuracy: 0.5000
Epoch [156/250], Train Loss: 0.6522, Train Accuracy: 0.7396, Validation Loss: 0.7719, Validation Accuracy: 0.7396

Epoch [157/250], Progress: 1/24, Train Loss: 0.6580, Train Accuracy: 0.7500
Epoch [157/250], Progress: 2/24, Train Loss: 0.5123, Train Accuracy: 0.7500
Epoch [157/250], Progress: 3/24, Train Loss: 0.2524, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/24, Train Loss: 0.6979, Train Accuracy: 0.7500
Epoch [157/250], Progress: 5/24, Train Loss: 0.6121, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/24, Train Loss: 0.4999, Train Accuracy: 0.7500
Epoch [157/250], Progress: 7/24, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/24, Train Loss: 1.0590, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/24, Train Loss: 1.3501, Train Accuracy: 0.2500
Epoch [157/250], Progress: 10/24, Train Loss: 0.8802, Train Accuracy: 0.5000
Epoch [157/250], Progress: 11/24, Train Loss: 0.8867, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/24, Train Loss: 1.4130, Train Accuracy: 0.5000
Epoch [157/250], Progress: 13/24, Train Loss: 0.7082, Train Accuracy: 0.5000
Epoch [157/250], Progress: 14/24, Train Loss: 1.2290, Train Accuracy: 0.5000
Epoch [157/250], Progress: 15/24, Train Loss: 0.8905, Train Accuracy: 0.7500
Epoch [157/250], Progress: 16/24, Train Loss: 0.6369, Train Accuracy: 0.7500
Epoch [157/250], Progress: 17/24, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/24, Train Loss: 0.7783, Train Accuracy: 0.5000
Epoch [157/250], Progress: 19/24, Train Loss: 0.8787, Train Accuracy: 0.5000
Epoch [157/250], Progress: 20/24, Train Loss: 1.5741, Train Accuracy: 0.5000
Epoch [157/250], Progress: 21/24, Train Loss: 1.3478, Train Accuracy: 0.5000
Epoch [157/250], Progress: 22/24, Train Loss: 1.7101, Train Accuracy: 0.2500
Epoch [157/250], Progress: 23/24, Train Loss: 0.8916, Train Accuracy: 0.5000
Epoch [157/250], Progress: 24/24, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.8298, Train Accuracy: 0.6667, Validation Loss: 0.9503, Validation Accuracy: 0.7292

Epoch [158/250], Progress: 1/24, Train Loss: 1.0546, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/24, Train Loss: 0.3803, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/24, Train Loss: 0.5270, Train Accuracy: 0.7500
Epoch [158/250], Progress: 4/24, Train Loss: 0.4271, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/24, Train Loss: 0.7612, Train Accuracy: 0.7500
Epoch [158/250], Progress: 6/24, Train Loss: 0.7507, Train Accuracy: 0.7500
Epoch [158/250], Progress: 7/24, Train Loss: 0.5515, Train Accuracy: 0.7500
Epoch [158/250], Progress: 8/24, Train Loss: 0.4901, Train Accuracy: 0.7500
Epoch [158/250], Progress: 9/24, Train Loss: 1.0150, Train Accuracy: 0.5000
Epoch [158/250], Progress: 10/24, Train Loss: 0.6817, Train Accuracy: 0.7500
Epoch [158/250], Progress: 11/24, Train Loss: 0.4092, Train Accuracy: 0.7500
Epoch [158/250], Progress: 12/24, Train Loss: 0.7792, Train Accuracy: 0.7500
Epoch [158/250], Progress: 13/24, Train Loss: 0.4625, Train Accuracy: 0.7500
Epoch [158/250], Progress: 14/24, Train Loss: 0.6424, Train Accuracy: 0.7500
Epoch [158/250], Progress: 15/24, Train Loss: 1.1433, Train Accuracy: 0.5000
Epoch [158/250], Progress: 16/24, Train Loss: 0.3094, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/24, Train Loss: 1.4927, Train Accuracy: 0.2500
Epoch [158/250], Progress: 18/24, Train Loss: 1.5930, Train Accuracy: 0.5000
Epoch [158/250], Progress: 19/24, Train Loss: 0.1679, Train Accuracy: 1.0000
Epoch [158/250], Progress: 20/24, Train Loss: 2.0750, Train Accuracy: 0.5000
Epoch [158/250], Progress: 21/24, Train Loss: 0.9963, Train Accuracy: 0.7500
Epoch [158/250], Progress: 22/24, Train Loss: 0.2554, Train Accuracy: 1.0000
Epoch [158/250], Progress: 23/24, Train Loss: 1.3828, Train Accuracy: 0.5000
Epoch [158/250], Progress: 24/24, Train Loss: 1.5651, Train Accuracy: 0.5000
Epoch [158/250], Train Loss: 0.8297, Train Accuracy: 0.7083, Validation Loss: 1.0258, Validation Accuracy: 0.6562

Epoch [159/250], Progress: 1/24, Train Loss: 0.9375, Train Accuracy: 0.7500
Epoch [159/250], Progress: 2/24, Train Loss: 0.7143, Train Accuracy: 0.7500
Epoch [159/250], Progress: 3/24, Train Loss: 1.5021, Train Accuracy: 0.5000
Epoch [159/250], Progress: 4/24, Train Loss: 0.4254, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/24, Train Loss: 0.2228, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/24, Train Loss: 1.5055, Train Accuracy: 0.5000
Epoch [159/250], Progress: 7/24, Train Loss: 0.8303, Train Accuracy: 0.5000
Epoch [159/250], Progress: 8/24, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/24, Train Loss: 0.2836, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/24, Train Loss: 1.3370, Train Accuracy: 0.5000
Epoch [159/250], Progress: 11/24, Train Loss: 0.3989, Train Accuracy: 0.7500
Epoch [159/250], Progress: 12/24, Train Loss: 0.9816, Train Accuracy: 0.5000
Epoch [159/250], Progress: 13/24, Train Loss: 0.9881, Train Accuracy: 0.5000
Epoch [159/250], Progress: 14/24, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/24, Train Loss: 1.1238, Train Accuracy: 0.2500
Epoch [159/250], Progress: 16/24, Train Loss: 0.4319, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/24, Train Loss: 0.3490, Train Accuracy: 1.0000
Epoch [159/250], Progress: 18/24, Train Loss: 1.4238, Train Accuracy: 0.5000
Epoch [159/250], Progress: 19/24, Train Loss: 0.5741, Train Accuracy: 1.0000
Epoch [159/250], Progress: 20/24, Train Loss: 0.5539, Train Accuracy: 1.0000
Epoch [159/250], Progress: 21/24, Train Loss: 0.3078, Train Accuracy: 1.0000
Epoch [159/250], Progress: 22/24, Train Loss: 1.0248, Train Accuracy: 0.5000
Epoch [159/250], Progress: 23/24, Train Loss: 0.7967, Train Accuracy: 0.7500
Epoch [159/250], Progress: 24/24, Train Loss: 1.1796, Train Accuracy: 0.5000
Epoch [159/250], Train Loss: 0.7496, Train Accuracy: 0.7396, Validation Loss: 1.0496, Validation Accuracy: 0.6146

Epoch [160/250], Progress: 1/24, Train Loss: 0.5480, Train Accuracy: 0.7500
Epoch [160/250], Progress: 2/24, Train Loss: 0.7091, Train Accuracy: 0.7500
Epoch [160/250], Progress: 3/24, Train Loss: 1.3536, Train Accuracy: 0.5000
Epoch [160/250], Progress: 4/24, Train Loss: 0.5264, Train Accuracy: 0.7500
Epoch [160/250], Progress: 5/24, Train Loss: 0.6639, Train Accuracy: 0.7500
Epoch [160/250], Progress: 6/24, Train Loss: 0.1949, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/24, Train Loss: 0.8493, Train Accuracy: 0.5000
Epoch [160/250], Progress: 8/24, Train Loss: 0.1535, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/24, Train Loss: 0.3207, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/24, Train Loss: 0.3782, Train Accuracy: 0.7500
Epoch [160/250], Progress: 11/24, Train Loss: 0.2309, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/24, Train Loss: 2.2215, Train Accuracy: 0.5000
Epoch [160/250], Progress: 13/24, Train Loss: 1.5107, Train Accuracy: 0.5000
Epoch [160/250], Progress: 14/24, Train Loss: 0.7506, Train Accuracy: 0.7500
Epoch [160/250], Progress: 15/24, Train Loss: 0.6278, Train Accuracy: 0.5000
Epoch [160/250], Progress: 16/24, Train Loss: 0.3767, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/24, Train Loss: 0.8357, Train Accuracy: 0.5000
Epoch [160/250], Progress: 18/24, Train Loss: 1.7464, Train Accuracy: 0.5000
Epoch [160/250], Progress: 19/24, Train Loss: 0.9192, Train Accuracy: 0.7500
Epoch [160/250], Progress: 20/24, Train Loss: 0.6031, Train Accuracy: 0.7500
Epoch [160/250], Progress: 21/24, Train Loss: 1.5054, Train Accuracy: 0.2500
Epoch [160/250], Progress: 22/24, Train Loss: 0.5629, Train Accuracy: 0.7500
Epoch [160/250], Progress: 23/24, Train Loss: 0.9650, Train Accuracy: 0.7500
Epoch [160/250], Progress: 24/24, Train Loss: 0.2634, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.7840, Train Accuracy: 0.7188, Validation Loss: 2.0197, Validation Accuracy: 0.5417

Epoch [161/250], Progress: 1/24, Train Loss: 0.7965, Train Accuracy: 0.7500
Epoch [161/250], Progress: 2/24, Train Loss: 2.9607, Train Accuracy: 0.5000
Epoch [161/250], Progress: 3/24, Train Loss: 1.4703, Train Accuracy: 0.5000
Epoch [161/250], Progress: 4/24, Train Loss: 0.6671, Train Accuracy: 0.7500
Epoch [161/250], Progress: 5/24, Train Loss: 1.3257, Train Accuracy: 0.5000
Epoch [161/250], Progress: 6/24, Train Loss: 0.5570, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/24, Train Loss: 0.6600, Train Accuracy: 0.5000
Epoch [161/250], Progress: 8/24, Train Loss: 1.2779, Train Accuracy: 0.5000
Epoch [161/250], Progress: 9/24, Train Loss: 1.1542, Train Accuracy: 0.5000
Epoch [161/250], Progress: 10/24, Train Loss: 0.2228, Train Accuracy: 1.0000
Epoch [161/250], Progress: 11/24, Train Loss: 1.1596, Train Accuracy: 0.5000
Epoch [161/250], Progress: 12/24, Train Loss: 0.8649, Train Accuracy: 0.5000
Epoch [161/250], Progress: 13/24, Train Loss: 0.4197, Train Accuracy: 0.7500
Epoch [161/250], Progress: 14/24, Train Loss: 3.8007, Train Accuracy: 0.2500
Epoch [161/250], Progress: 15/24, Train Loss: 2.8802, Train Accuracy: 0.2500
Epoch [161/250], Progress: 16/24, Train Loss: 1.4147, Train Accuracy: 0.5000
Epoch [161/250], Progress: 17/24, Train Loss: 0.6694, Train Accuracy: 0.7500
Epoch [161/250], Progress: 18/24, Train Loss: 1.7465, Train Accuracy: 0.5000
Epoch [161/250], Progress: 19/24, Train Loss: 1.2981, Train Accuracy: 0.5000
Epoch [161/250], Progress: 20/24, Train Loss: 1.6952, Train Accuracy: 0.2500
Epoch [161/250], Progress: 21/24, Train Loss: 1.1853, Train Accuracy: 0.5000
Epoch [161/250], Progress: 22/24, Train Loss: 1.0241, Train Accuracy: 0.5000
Epoch [161/250], Progress: 23/24, Train Loss: 0.6523, Train Accuracy: 0.7500
Epoch [161/250], Progress: 24/24, Train Loss: 1.0550, Train Accuracy: 0.5000
Epoch [161/250], Train Loss: 1.2899, Train Accuracy: 0.5521, Validation Loss: 1.1781, Validation Accuracy: 0.6354

Epoch [162/250], Progress: 1/24, Train Loss: 0.3082, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/24, Train Loss: 0.3159, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/24, Train Loss: 1.1643, Train Accuracy: 0.5000
Epoch [162/250], Progress: 4/24, Train Loss: 1.1184, Train Accuracy: 0.5000
Epoch [162/250], Progress: 5/24, Train Loss: 1.4114, Train Accuracy: 0.5000
Epoch [162/250], Progress: 6/24, Train Loss: 1.1643, Train Accuracy: 0.5000
Epoch [162/250], Progress: 7/24, Train Loss: 0.4534, Train Accuracy: 1.0000
Epoch [162/250], Progress: 8/24, Train Loss: 1.0228, Train Accuracy: 0.5000
Epoch [162/250], Progress: 9/24, Train Loss: 1.3991, Train Accuracy: 0.5000
Epoch [162/250], Progress: 10/24, Train Loss: 0.8859, Train Accuracy: 0.5000
Epoch [162/250], Progress: 11/24, Train Loss: 0.5331, Train Accuracy: 0.7500
Epoch [162/250], Progress: 12/24, Train Loss: 1.0717, Train Accuracy: 0.5000
Epoch [162/250], Progress: 13/24, Train Loss: 0.3257, Train Accuracy: 1.0000
Epoch [162/250], Progress: 14/24, Train Loss: 1.0758, Train Accuracy: 0.5000
Epoch [162/250], Progress: 15/24, Train Loss: 0.7018, Train Accuracy: 0.7500
Epoch [162/250], Progress: 16/24, Train Loss: 0.5022, Train Accuracy: 0.7500
Epoch [162/250], Progress: 17/24, Train Loss: 1.0510, Train Accuracy: 0.2500
Epoch [162/250], Progress: 18/24, Train Loss: 0.8387, Train Accuracy: 1.0000
Epoch [162/250], Progress: 19/24, Train Loss: 1.8027, Train Accuracy: 0.5000
Epoch [162/250], Progress: 20/24, Train Loss: 0.7032, Train Accuracy: 0.7500
Epoch [162/250], Progress: 21/24, Train Loss: 1.2143, Train Accuracy: 0.5000
Epoch [162/250], Progress: 22/24, Train Loss: 0.5957, Train Accuracy: 0.7500
Epoch [162/250], Progress: 23/24, Train Loss: 0.8749, Train Accuracy: 0.7500
Epoch [162/250], Progress: 24/24, Train Loss: 0.2694, Train Accuracy: 0.7500
Epoch [162/250], Train Loss: 0.8668, Train Accuracy: 0.6667, Validation Loss: 0.8934, Validation Accuracy: 0.6979

Epoch [163/250], Progress: 1/24, Train Loss: 0.7808, Train Accuracy: 0.7500
Epoch [163/250], Progress: 2/24, Train Loss: 0.7699, Train Accuracy: 0.7500
Epoch [163/250], Progress: 3/24, Train Loss: 0.3239, Train Accuracy: 1.0000
Epoch [163/250], Progress: 4/24, Train Loss: 0.4037, Train Accuracy: 0.7500
Epoch [163/250], Progress: 5/24, Train Loss: 0.6884, Train Accuracy: 0.5000
Epoch [163/250], Progress: 6/24, Train Loss: 1.5590, Train Accuracy: 0.2500
Epoch [163/250], Progress: 7/24, Train Loss: 0.1742, Train Accuracy: 1.0000
Epoch [163/250], Progress: 8/24, Train Loss: 0.3961, Train Accuracy: 0.7500
Epoch [163/250], Progress: 9/24, Train Loss: 0.9249, Train Accuracy: 0.5000
Epoch [163/250], Progress: 10/24, Train Loss: 0.4820, Train Accuracy: 1.0000
Epoch [163/250], Progress: 11/24, Train Loss: 0.4204, Train Accuracy: 1.0000
Epoch [163/250], Progress: 12/24, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [163/250], Progress: 13/24, Train Loss: 1.8835, Train Accuracy: 0.2500
Epoch [163/250], Progress: 14/24, Train Loss: 0.8291, Train Accuracy: 0.7500
Epoch [163/250], Progress: 15/24, Train Loss: 0.2639, Train Accuracy: 1.0000
Epoch [163/250], Progress: 16/24, Train Loss: 0.9744, Train Accuracy: 0.5000
Epoch [163/250], Progress: 17/24, Train Loss: 0.7566, Train Accuracy: 0.2500
Epoch [163/250], Progress: 18/24, Train Loss: 1.4501, Train Accuracy: 0.5000
Epoch [163/250], Progress: 19/24, Train Loss: 3.3401, Train Accuracy: 0.2500
Epoch [163/250], Progress: 20/24, Train Loss: 0.3604, Train Accuracy: 0.7500
Epoch [163/250], Progress: 21/24, Train Loss: 0.8219, Train Accuracy: 0.5000
Epoch [163/250], Progress: 22/24, Train Loss: 1.7195, Train Accuracy: 0.2500
Epoch [163/250], Progress: 23/24, Train Loss: 1.4799, Train Accuracy: 0.5000
Epoch [163/250], Progress: 24/24, Train Loss: 0.9149, Train Accuracy: 0.7500
Epoch [163/250], Train Loss: 0.9075, Train Accuracy: 0.6458, Validation Loss: 0.8657, Validation Accuracy: 0.7396

Epoch [164/250], Progress: 1/24, Train Loss: 0.3711, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/24, Train Loss: 0.5537, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/24, Train Loss: 0.2333, Train Accuracy: 1.0000
Epoch [164/250], Progress: 4/24, Train Loss: 0.4411, Train Accuracy: 0.7500
Epoch [164/250], Progress: 5/24, Train Loss: 1.0827, Train Accuracy: 0.5000
Epoch [164/250], Progress: 6/24, Train Loss: 0.6007, Train Accuracy: 0.7500
Epoch [164/250], Progress: 7/24, Train Loss: 0.7794, Train Accuracy: 0.5000
Epoch [164/250], Progress: 8/24, Train Loss: 0.4777, Train Accuracy: 1.0000
Epoch [164/250], Progress: 9/24, Train Loss: 0.8064, Train Accuracy: 0.5000
Epoch [164/250], Progress: 10/24, Train Loss: 0.9715, Train Accuracy: 0.5000
Epoch [164/250], Progress: 11/24, Train Loss: 0.5903, Train Accuracy: 0.7500
Epoch [164/250], Progress: 12/24, Train Loss: 0.9877, Train Accuracy: 0.5000
Epoch [164/250], Progress: 13/24, Train Loss: 0.5210, Train Accuracy: 0.7500
Epoch [164/250], Progress: 14/24, Train Loss: 0.1838, Train Accuracy: 1.0000
Epoch [164/250], Progress: 15/24, Train Loss: 0.7962, Train Accuracy: 0.5000
Epoch [164/250], Progress: 16/24, Train Loss: 0.5641, Train Accuracy: 1.0000
Epoch [164/250], Progress: 17/24, Train Loss: 0.8062, Train Accuracy: 0.5000
Epoch [164/250], Progress: 18/24, Train Loss: 0.7433, Train Accuracy: 0.7500
Epoch [164/250], Progress: 19/24, Train Loss: 1.6489, Train Accuracy: 0.5000
Epoch [164/250], Progress: 20/24, Train Loss: 1.3242, Train Accuracy: 0.2500
Epoch [164/250], Progress: 21/24, Train Loss: 1.4675, Train Accuracy: 0.2500
Epoch [164/250], Progress: 22/24, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [164/250], Progress: 23/24, Train Loss: 2.1890, Train Accuracy: 0.2500
Epoch [164/250], Progress: 24/24, Train Loss: 1.0991, Train Accuracy: 0.5000
Epoch [164/250], Train Loss: 0.8019, Train Accuracy: 0.6667, Validation Loss: 0.7012, Validation Accuracy: 0.7292

Epoch [165/250], Progress: 1/24, Train Loss: 0.6090, Train Accuracy: 0.7500
Epoch [165/250], Progress: 2/24, Train Loss: 0.9513, Train Accuracy: 0.7500
Epoch [165/250], Progress: 3/24, Train Loss: 0.9463, Train Accuracy: 0.5000
Epoch [165/250], Progress: 4/24, Train Loss: 0.9330, Train Accuracy: 0.2500
Epoch [165/250], Progress: 5/24, Train Loss: 0.4687, Train Accuracy: 1.0000
Epoch [165/250], Progress: 6/24, Train Loss: 0.8438, Train Accuracy: 0.5000
Epoch [165/250], Progress: 7/24, Train Loss: 1.9645, Train Accuracy: 0.5000
Epoch [165/250], Progress: 8/24, Train Loss: 1.9361, Train Accuracy: 0.2500
Epoch [165/250], Progress: 9/24, Train Loss: 0.6259, Train Accuracy: 0.5000
Epoch [165/250], Progress: 10/24, Train Loss: 1.1907, Train Accuracy: 0.7500
Epoch [165/250], Progress: 11/24, Train Loss: 0.4275, Train Accuracy: 0.7500
Epoch [165/250], Progress: 12/24, Train Loss: 0.5397, Train Accuracy: 0.7500
Epoch [165/250], Progress: 13/24, Train Loss: 1.7508, Train Accuracy: 0.5000
Epoch [165/250], Progress: 14/24, Train Loss: 0.9356, Train Accuracy: 0.5000
Epoch [165/250], Progress: 15/24, Train Loss: 1.0519, Train Accuracy: 0.2500
Epoch [165/250], Progress: 16/24, Train Loss: 0.6203, Train Accuracy: 0.7500
Epoch [165/250], Progress: 17/24, Train Loss: 1.0659, Train Accuracy: 0.5000
Epoch [165/250], Progress: 18/24, Train Loss: 0.5595, Train Accuracy: 0.7500
Epoch [165/250], Progress: 19/24, Train Loss: 0.1247, Train Accuracy: 1.0000
Epoch [165/250], Progress: 20/24, Train Loss: 0.5729, Train Accuracy: 0.7500
Epoch [165/250], Progress: 21/24, Train Loss: 1.1169, Train Accuracy: 0.5000
Epoch [165/250], Progress: 22/24, Train Loss: 0.9151, Train Accuracy: 0.5000
Epoch [165/250], Progress: 23/24, Train Loss: 0.4915, Train Accuracy: 0.7500
Epoch [165/250], Progress: 24/24, Train Loss: 0.2233, Train Accuracy: 1.0000
Epoch [165/250], Train Loss: 0.8694, Train Accuracy: 0.6250, Validation Loss: 1.0022, Validation Accuracy: 0.6562

Epoch [166/250], Progress: 1/24, Train Loss: 0.4441, Train Accuracy: 1.0000
Epoch [166/250], Progress: 2/24, Train Loss: 0.2634, Train Accuracy: 0.7500
Epoch [166/250], Progress: 3/24, Train Loss: 0.6353, Train Accuracy: 0.7500
Epoch [166/250], Progress: 4/24, Train Loss: 0.5031, Train Accuracy: 0.7500
Epoch [166/250], Progress: 5/24, Train Loss: 0.4127, Train Accuracy: 0.7500
Epoch [166/250], Progress: 6/24, Train Loss: 0.5735, Train Accuracy: 0.7500
Epoch [166/250], Progress: 7/24, Train Loss: 1.5292, Train Accuracy: 0.5000
Epoch [166/250], Progress: 8/24, Train Loss: 0.5959, Train Accuracy: 1.0000
Epoch [166/250], Progress: 9/24, Train Loss: 0.2718, Train Accuracy: 1.0000
Epoch [166/250], Progress: 10/24, Train Loss: 1.1263, Train Accuracy: 0.5000
Epoch [166/250], Progress: 11/24, Train Loss: 0.2186, Train Accuracy: 1.0000
Epoch [166/250], Progress: 12/24, Train Loss: 0.2421, Train Accuracy: 1.0000
Epoch [166/250], Progress: 13/24, Train Loss: 0.5017, Train Accuracy: 0.7500
Epoch [166/250], Progress: 14/24, Train Loss: 0.3264, Train Accuracy: 1.0000
Epoch [166/250], Progress: 15/24, Train Loss: 0.4385, Train Accuracy: 0.7500
Epoch [166/250], Progress: 16/24, Train Loss: 0.5456, Train Accuracy: 0.7500
Epoch [166/250], Progress: 17/24, Train Loss: 1.3723, Train Accuracy: 0.5000
Epoch [166/250], Progress: 18/24, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [166/250], Progress: 19/24, Train Loss: 0.3638, Train Accuracy: 1.0000
Epoch [166/250], Progress: 20/24, Train Loss: 0.5518, Train Accuracy: 0.7500
Epoch [166/250], Progress: 21/24, Train Loss: 0.6540, Train Accuracy: 0.7500
Epoch [166/250], Progress: 22/24, Train Loss: 1.1428, Train Accuracy: 0.5000
Epoch [166/250], Progress: 23/24, Train Loss: 0.9513, Train Accuracy: 0.5000
Epoch [166/250], Progress: 24/24, Train Loss: 0.6923, Train Accuracy: 0.7500
Epoch [166/250], Train Loss: 0.6054, Train Accuracy: 0.7812, Validation Loss: 0.7289, Validation Accuracy: 0.7188

Epoch [167/250], Progress: 1/24, Train Loss: 0.6348, Train Accuracy: 0.7500
Epoch [167/250], Progress: 2/24, Train Loss: 0.2182, Train Accuracy: 1.0000
Epoch [167/250], Progress: 3/24, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [167/250], Progress: 4/24, Train Loss: 1.1282, Train Accuracy: 0.5000
Epoch [167/250], Progress: 5/24, Train Loss: 1.3419, Train Accuracy: 0.0000
Epoch [167/250], Progress: 6/24, Train Loss: 0.4041, Train Accuracy: 0.7500
Epoch [167/250], Progress: 7/24, Train Loss: 0.7881, Train Accuracy: 0.7500
Epoch [167/250], Progress: 8/24, Train Loss: 0.6877, Train Accuracy: 0.7500
